DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-24,4990.0,4990.0,4990.0,4990.0,0.0
2020-08-25,4990.5,4990.5,4990.5,4990.5,0.0
2020-08-26,5031.5,5031.5,5031.5,5031.5,0.0
2020-08-27,4999.5,4999.5,4999.5,4999.5,0.0
2020-08-28,4985.0,4985.0,4985.0,4985.0,0.0
2020-08-31,4930.0,4930.0,4930.0,4930.0,0.0
2020-09-01,4921.0,4921.0,4921.0,4921.0,0.0
2020-09-02,5015.5,5015.5,5015.5,5015.5,0.0
2020-09-03,4993.0,4993.0,4993.0,4993.0,0.0
2020-09-04,4949.0,4949.0,4949.0,4949.0,0.0
2020-09-07,5039.0,5039.0,5039.0,5039.0,0.0
2020-09-08,4957.0,4957.0,4957.0,4957.0,0.0
2020-09-09,5028.5,5028.5,5028.5,5028.5,0.0
2020-09-10,5012.0,5012.0,5012.0,5012.0,0.0
2020-09-11,5022.0,5022.0,5022.0,5022.0,0.0
2020-09-14,5040.0,5040.0,5040.0,5040.0,0.0
2020-09-15,5056.5,5056.5,5056.5,5056.5,0.0
2020-09-16,5062.5,5062.5,5062.5,5062.5,0.0
2020-09-17,5026.5,5026.5,5026.5,5026.5,0.0
2020-09-18,4965.0,4965.0,4965.0,4965.0,0.0
2020-09-21,4885.0,4885.0,4778.5,4778.5,1.0
2020-09-22,4792.0,4803.0,4760.0,4760.0,14.0
2020-09-23,4811.0,4818.5,4757.0,4789.5,21.0
2020-09-24,4763.0,4763.0,4750.0,4750.0,6.0
2020-09-25,4739.5,4739.5,4702.0,4722.5,174.0
2020-09-28,4812.0,4838.0,4794.0,4837.5,9.0
2020-09-29,4816.0,4826.0,4814.0,4825.5,3.0
2020-09-30,4776.0,4846.5,4776.0,4796.5,377.0
2020-10-01,4830.0,4857.0,4801.0,4817.5,42.0
2020-10-02,4816.0,4834.0,4816.0,4818.5,11.0
2020-10-05,4855.0,4867.5,4854.5,4865.5,5.0
2020-10-06,4861.0,4910.0,4854.5,4889.5,13.0
2020-10-07,4894.0,4902.5,4868.0,4876.5,50.0
2020-10-08,4897.5,4929.0,4886.5,4906.5,55.0
2020-10-09,4918.5,4954.5,4917.5,4941.0,1079.0
2020-10-12,4960.0,4993.5,4939.0,4974.5,53955.0
2020-10-13,4990.0,4990.0,4923.0,4942.5,136039.0
2020-10-14,4942.5,4960.5,4910.5,4936.5,104606.0
2020-10-15,4910.0,4910.0,4802.5,4832.0,63750.0
2020-10-16,4887.0,4954.5,4865.5,4932.0,89056.0
2020-10-19,4952.0,4992.0,4920.5,4938.0,34376.0
2020-10-20,4909.5,4965.5,4895.0,4925.0,49461.0
2020-10-21,4941.0,4958.5,4829.0,4849.5,69412.0
2020-10-22,4818.0,4872.0,4778.5,4848.0,76416.0
2020-10-23,4855.0,4932.0,4837.5,4906.0,61825.0
2020-10-26,4859.0,4893.5,4779.5,4812.5,69457.0
2020-10-27,4825.5,4830.0,4676.5,4726.5,86479.0
2020-10-28,4656.0,4664.5,4516.5,4566.5,120523.0
2020-10-29,4589.0,4603.5,4506.5,4565.5,92490.0
2020-10-30,4489.0,4627.0,4485.5,4590.0,83897.0
2020-11-02,4605.0,4704.0,4576.5,4687.5,78571.0
2020-11-03,4728.0,4838.5,4724.0,4802.5,78492.0
2020-11-04,4770.5,4937.0,4679.0,4919.5,113908.0
2020-11-05,4922.0,4995.5,4916.5,4981.0,87528.0
2020-11-06,4942.5,4996.0,4911.5,4959.0,64083.0
2020-11-09,5034.0,5386.5,5018.0,5335.5,201607.0
2020-11-10,5277.5,5439.5,5272.5,5417.5,117403.0
2020-11-11,5419.5,5465.5,5406.5,5444.5,67091.0
2020-11-12,5411.5,5423.0,5314.0,5362.0,74680.0
2020-11-13,5346.0,5410.5,5329.5,5380.0,58883.0
2020-11-16,5444.5,5520.0,5400.0,5470.5,144167.0
2020-11-17,5462.5,5505.0,5441.0,5483.0,171702.0
2020-11-18,5472.0,5521.5,5451.0,5511.5,116723.0
2020-11-19,5481.0,5500.5,5449.0,5475.0,75534.0
2020-11-20,5476.5,5523.5,5460.0,5492.1,7323.0
