DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-27,925.6,925.6,925.6,925.6,0.0
2018-06-28,913.5,913.5,913.5,913.5,0.0
2018-06-29,932.0,932.0,932.0,932.0,0.0
2018-07-02,915.7,915.7,915.7,915.7,0.0
2018-07-03,919.6,919.6,919.6,919.6,0.0
2018-07-05,924.9,924.9,924.9,924.9,0.0
2018-07-06,930.4,930.4,930.4,930.4,0.0
2018-07-09,937.9,937.9,937.9,937.9,0.0
2018-07-10,919.9,919.9,919.9,919.9,0.0
2018-07-11,918.9,918.9,918.9,918.9,0.0
2018-07-12,930.8,930.8,930.8,930.8,0.0
2018-07-13,914.6,914.6,914.6,914.6,0.0
2018-07-16,895.7,895.7,895.7,895.7,0.0
2018-07-17,891.5,891.5,891.5,891.5,0.0
2018-07-18,884.3,884.3,884.3,884.3,0.0
2018-07-19,848.4,848.4,848.4,848.4,0.0
2018-07-20,871.0,871.0,871.0,871.0,0.0
2018-07-23,884.9,884.9,884.9,884.9,0.0
2018-07-24,890.5,890.5,890.5,890.5,0.0
2018-07-25,910.1,910.1,910.1,910.1,0.0
2018-07-26,915.2,915.2,915.2,915.2,0.0
2018-07-27,900.3,900.3,900.3,900.3,0.0
2018-07-30,906.1,906.1,906.1,906.1,0.0
2018-07-31,914.7,914.7,914.7,914.7,0.0
2018-08-01,895.6,895.6,895.6,895.6,0.0
2018-08-02,899.2,899.2,899.2,899.2,0.0
2018-08-03,891.5,891.5,891.5,891.5,0.0
2018-08-06,887.2,887.2,887.2,887.2,0.0
2018-08-07,886.9,886.9,886.9,886.9,0.0
2018-08-08,869.7,869.7,869.7,869.7,75.0
2018-08-09,881.4,881.4,881.4,881.4,0.0
2018-08-10,884.1,884.1,884.1,884.1,0.0
2018-08-13,863.6,863.6,863.6,863.6,0.0
2018-08-14,872.1,872.1,872.1,872.1,0.0
2018-08-15,820.0,820.0,820.0,820.0,0.0
2018-08-16,853.3,853.3,853.3,853.3,0.0
2018-08-17,855.1,855.1,855.1,855.1,0.0
2018-08-20,875.6,875.6,875.6,875.6,0.0
2018-08-21,883.7,883.7,883.7,883.7,0.0
2018-08-22,892.1,892.1,892.1,892.1,0.0
2018-08-23,885.1,885.1,885.1,885.1,0.0
2018-08-24,903.6,903.6,903.6,903.6,0.0
2018-08-27,923.7,923.7,923.7,923.7,0.0
2018-08-28,921.5,921.5,921.5,921.5,0.0
2018-08-29,938.6,938.6,938.6,938.6,0.0
2018-08-30,945.4,945.4,945.4,945.4,0.0
2018-08-31,955.0,955.0,955.0,955.0,0.0
2018-09-04,953.0,953.0,953.0,953.0,0.0
2018-09-05,946.4,946.4,946.4,946.4,0.0
2018-09-06,946.6,946.6,946.6,946.6,0.0
2018-09-07,953.0,953.0,953.0,953.0,0.0
2018-09-10,949.6,949.6,949.6,949.6,0.0
2018-09-11,947.0,947.0,947.0,947.0,0.0
2018-09-12,950.2,950.2,950.2,950.2,0.0
2018-09-13,954.4,954.4,954.4,954.4,0.0
2018-09-14,954.8,954.8,954.8,954.8,0.0
2018-09-17,955.0,955.0,955.0,955.0,0.0
2018-09-18,982.7,982.7,982.7,982.7,0.0
2018-09-19,1008.7,1008.7,1008.7,1008.7,0.0
2018-09-20,1021.5,1021.5,1021.5,1021.5,0.0
2018-09-21,1022.7,1022.7,1022.7,1022.7,0.0
2018-09-24,1029.5,1029.5,1029.5,1029.5,0.0
2018-09-25,1031.3,1031.3,1031.3,1031.3,0.0
2018-09-26,1040.9,1040.9,1040.9,1040.9,0.0
2018-09-27,1049.3,1049.3,1049.3,1049.3,0.0
2018-09-28,1050.9,1050.9,1050.9,1050.9,0.0
2018-10-01,1034.5,1034.5,1034.5,1034.5,0.0
2018-10-02,1028.8,1028.8,1028.8,1028.8,0.0
2018-10-03,1031.1,1031.1,1031.1,1031.1,0.0
2018-10-04,1023.5,1023.5,1023.5,1023.5,0.0
2018-10-05,1035.4,1035.4,1035.4,1035.4,0.0
2018-10-08,1047.1,1047.1,1047.1,1047.1,0.0
2018-10-09,1040.9,1040.9,1040.9,1040.9,0.0
2018-10-10,1046.1,1046.1,1046.1,1046.1,0.0
2018-10-11,1054.9,1054.9,1054.9,1054.9,0.0
2018-10-12,1040.9,1040.9,1040.9,1040.9,0.0
2018-10-15,1058.3,1058.3,1058.3,1058.3,0.0
2018-10-16,1054.5,1054.5,1054.5,1054.5,0.0
2018-10-17,1047.9,1047.9,1047.9,1047.9,0.0
2018-10-18,1044.0,1044.0,1044.0,1044.0,0.0
2018-10-19,1049.4,1049.4,1049.4,1049.4,0.0
2018-10-22,1084.8,1084.8,1084.8,1084.8,0.0
2018-10-23,1099.6,1099.6,1099.6,1099.6,0.0
2018-10-24,1089.7,1089.7,1089.7,1089.7,0.0
2018-10-25,1065.3,1065.3,1065.3,1065.3,0.0
2018-10-26,1063.5,1063.5,1063.5,1063.5,0.0
2018-10-29,1055.9,1055.9,1055.9,1055.9,0.0
2018-10-30,1031.9,1031.9,1031.9,1031.9,0.0
2018-10-31,1043.9,1043.9,1043.9,1043.9,0.0
2018-11-01,1057.3,1057.3,1057.3,1057.3,0.0
2018-11-02,1080.7,1080.7,1080.7,1080.7,0.0
2018-11-05,1097.2,1097.2,1097.2,1097.2,0.0
2018-11-06,1071.0,1071.0,1071.0,1071.0,0.0
2018-11-07,1097.3,1097.3,1097.3,1097.3,0.0
2018-11-08,1092.8,1092.8,1092.8,1092.8,0.0
2018-11-09,1074.3,1074.3,1074.3,1074.3,0.0
2018-11-12,1063.4,1063.4,1063.4,1063.4,0.0
2018-11-13,1069.5,1069.5,1069.5,1069.5,0.0
2018-11-14,1085.9,1085.9,1085.9,1085.9,0.0
2018-11-15,1113.1,1113.1,1113.1,1113.1,0.0
2018-11-16,1131.3,1131.3,1131.3,1131.3,0.0
2018-11-19,1120.6,1120.6,1120.6,1120.6,0.0
2018-11-20,1106.1,1106.1,1106.1,1106.1,0.0
2018-11-21,1114.7,1114.7,1114.7,1114.7,0.0
2018-11-23,1096.0,1096.0,1096.0,1096.0,0.0
2018-11-26,1108.2,1108.2,1108.2,1108.2,0.0
2018-11-27,1105.9,1105.9,1105.9,1105.9,0.0
2018-11-28,1135.2,1135.2,1135.2,1135.2,0.0
2018-11-29,1134.8,1134.8,1134.8,1134.8,0.0
2018-11-30,1126.4,1126.4,1126.4,1126.4,6.0
2018-12-03,1143.5,1143.5,1143.5,1143.5,8.0
2018-12-04,1157.8,1157.8,1157.8,1157.8,0.0
2018-12-05,1161.3,1161.3,1161.3,1161.3,0.0
2018-12-06,1117.4,1117.4,1117.4,1117.4,7.0
2018-12-07,1146.4,1146.4,1146.4,1146.4,0.0
2018-12-10,1134.7,1134.7,1134.7,1134.7,0.0
2018-12-11,1152.5,1152.5,1152.5,1152.5,0.0
2018-12-12,1169.9,1169.9,1169.9,1169.9,0.0
2018-12-13,1165.2,1165.2,1165.2,1165.2,0.0
2018-12-14,1133.2,1146.3,1133.2,1146.3,3.0
2018-12-17,1155.5,1155.5,1155.5,1155.5,3.0
2018-12-18,1151.8,1151.8,1151.8,1151.8,0.0
2018-12-19,1155.6,1172.7,1155.6,1172.7,6.0
2018-12-20,1162.6,1162.6,1162.6,1162.6,0.0
2018-12-21,1141.8,1141.8,1127.3,1128.2,5.0
2018-12-24,1144.8,1144.8,1144.8,1144.8,0.0
2018-12-26,1143.1,1154.6,1143.1,1154.6,1.0
2018-12-27,1154.6,1163.0,1154.6,1163.0,3.0
2018-12-28,1151.8,1151.8,1151.8,1151.8,2.0
2018-12-31,1164.2,1165.6,1164.2,1165.6,7.0
2019-01-02,1166.5,1166.5,1166.5,1166.5,6.0
2019-01-03,1169.3,1169.3,1169.3,1169.3,0.0
2019-01-04,1202.2,1202.2,1202.2,1202.2,37.0
2019-01-07,1206.4,1206.4,1206.4,1206.4,0.0
2019-01-08,1206.4,1228.1,1206.4,1227.7,3.0
2019-01-09,1246.8,1246.8,1232.2,1232.2,48.0
2019-01-10,1238.0,1238.0,1238.0,1238.0,224.0
2019-01-11,1248.8,1248.8,1247.8,1247.8,4.0
2019-01-14,1251.0,1259.4,1251.0,1251.6,33.0
2019-01-15,1260.4,1268.3,1244.8,1244.8,17.0
2019-01-16,1266.0,1285.0,1266.0,1284.1,52.0
2019-01-17,1291.0,1360.3,1291.0,1313.5,224.0
2019-01-18,1340.9,1341.0,1299.2,1299.2,52.0
2019-01-22,1252.8,1273.0,1252.8,1271.9,105.0
2019-01-23,1274.1,1274.1,1274.1,1274.1,0.0
2019-01-24,1254.0,1254.0,1247.8,1247.8,16.0
2019-01-25,1253.8,1288.8,1237.6,1287.9,8.0
2019-01-28,1258.4,1262.1,1258.4,1260.9,472.0
2019-01-29,1265.9,1280.7,1265.9,1275.5,125.0
2019-01-30,1289.7,1289.7,1288.2,1288.2,7.0
2019-01-31,1298.0,1298.0,1271.4,1271.4,321.0
2019-02-01,1299.0,1299.0,1286.7,1287.3,211.0
2019-02-04,1300.0,1303.2,1300.0,1303.2,14.0
2019-02-05,1310.4,1318.1,1309.0,1313.6,79.0
2019-02-06,1322.3,1322.8,1316.0,1322.8,2.0
2019-02-07,1338.0,1338.0,1330.9,1330.9,61.0
2019-02-08,1343.0,1352.0,1339.4,1346.2,21.0
2019-02-11,1353.0,1353.0,1325.6,1331.6,27.0
2019-02-12,1341.0,1351.3,1341.0,1349.9,23.0
2019-02-13,1355.0,1360.0,1347.5,1347.5,26.0
2019-02-14,1357.5,1369.9,1350.4,1361.4,46.0
2019-02-15,1369.3,1388.2,1363.5,1383.7,191.0
2019-02-19,1401.8,1440.0,1395.4,1431.5,34.0
2019-02-20,1450.0,1450.0,1432.2,1441.5,132.0
2019-02-21,1432.0,1432.5,1410.0,1427.9,81.0
2019-02-22,1432.6,1449.0,1432.6,1445.7,79.0
2019-02-25,1453.1,1488.2,1452.3,1479.1,117.0
2019-02-26,1501.0,1510.5,1478.8,1505.0,391.0
2019-02-27,1500.9,1503.5,1460.9,1463.2,380.0
2019-02-28,1475.0,1493.1,1474.0,1487.3,39.0
2019-03-01,1476.8,1505.0,1472.7,1492.0,74.0
2019-03-04,1490.0,1497.0,1463.0,1470.9,60.0
2019-03-05,1474.0,1475.0,1447.0,1452.1,328.0
2019-03-06,1460.0,1482.4,1450.7,1472.7,227.0
2019-03-07,1478.0,1495.4,1458.9,1468.7,130.0
2019-03-08,1453.0,1470.1,1442.2,1445.5,353.0
2019-03-11,1456.1,1480.7,1450.8,1468.5,100.0
2019-03-12,1480.8,1495.2,1478.1,1478.6,275.0
2019-03-13,1480.3,1502.0,1480.3,1494.9,81.0
2019-03-14,1498.2,1504.7,1489.1,1502.7,105.0
2019-03-15,1500.0,1510.9,1500.0,1506.0,170.0
2019-03-18,1503.0,1529.0,1491.2,1527.6,174.0
2019-03-19,1526.3,1549.0,1526.3,1539.6,128.0
2019-03-20,1538.0,1552.0,1536.0,1548.5,98.0
2019-03-21,1553.7,1563.7,1540.0,1546.2,82.0
2019-03-22,1554.3,1558.0,1500.8,1504.2,185.0
2019-03-25,1505.4,1535.0,1490.2,1532.2,98.0
2019-03-26,1534.0,1534.0,1494.4,1505.6,113.0
2019-03-27,1504.3,1509.7,1400.0,1411.2,311.0
2019-03-28,1409.1,1412.3,1295.7,1300.5,396.0
2019-03-29,1312.0,1355.0,1300.0,1332.6,414.0
2019-04-01,1350.0,1386.3,1330.0,1383.1,119.0
2019-04-02,1383.0,1398.8,1356.6,1391.1,212.0
2019-04-03,1387.0,1401.9,1343.2,1369.8,159.0
2019-04-04,1365.5,1375.0,1323.7,1324.3,163.0
2019-04-05,1337.2,1348.2,1289.6,1337.8,306.0
2019-04-08,1344.4,1355.0,1328.3,1345.2,114.0
2019-04-09,1346.0,1365.0,1335.0,1355.4,236.0
