DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-11,91.35,91.35,91.35,91.35,0.0
1994-03-14,91.65,91.8,91.64,91.64,226.0
1994-03-15,91.55,91.55,91.48,91.48,473.0
1994-03-16,91.57,91.68,91.57,91.68,32.0
1994-03-17,91.78,91.78,91.61,91.61,35.0
1994-03-18,91.53,91.55,91.45,91.45,100.0
1994-03-21,91.4,91.4,91.31,91.31,25.0
1994-03-22,91.4,91.4,91.33,91.33,21.0
1994-03-23,91.51,91.56,91.51,91.56,50.0
1994-03-24,91.35,91.38,91.25,91.26,6.0
1994-03-25,91.19,91.19,91.17,91.17,118.0
1994-03-28,91.0,91.0,90.9,90.9,115.0
1994-03-29,90.8,90.8,90.75,90.77,13.0
1994-03-30,90.62,90.7,90.62,90.7,17.0
1994-03-31,90.67,90.69,90.67,90.69,50.0
1994-04-05,90.21,90.21,90.21,90.21,0.0
1994-04-06,90.47,90.52,90.46,90.52,51.0
1994-04-07,90.62,90.62,90.58,90.58,10.0
1994-04-08,90.68,90.7,90.66,90.66,30.0
1994-04-11,90.55,90.55,90.55,90.55,20.0
1994-04-12,90.65,90.65,90.61,90.63,212.0
1994-04-13,90.72,90.79,90.72,90.75,7.0
1994-04-14,90.64,90.68,90.64,90.66,126.0
1994-04-15,90.66,90.66,90.45,90.45,34.0
1994-04-18,90.52,90.52,90.52,90.52,0.0
1994-04-19,90.25,90.25,90.15,90.15,67.0
1994-04-20,90.22,90.22,90.11,90.16,25.0
1994-04-21,90.51,90.51,90.51,90.51,0.0
1994-04-22,90.82,90.84,90.7,90.71,20.0
1994-04-26,90.9,90.9,90.8,90.81,62.0
1994-04-27,90.79,90.88,90.7,90.76,60.0
1994-04-28,90.72,90.73,90.72,90.73,6.0
1994-04-29,90.5,90.5,90.42,90.46,205.0
1994-05-02,90.36,90.36,90.32,90.32,5.0
1994-05-03,90.28,90.45,90.28,90.44,58.0
1994-05-04,90.3,90.3,90.08,90.08,1.0
1994-05-05,90.1,90.1,89.9,90.05,310.0
1994-05-06,89.95,89.97,89.95,89.97,16.0
1994-05-09,89.75,89.76,89.75,89.76,1.0
1994-05-10,89.74,90.01,89.74,90.01,305.0
1994-05-11,90.01,90.06,90.01,90.05,29.0
1994-05-12,89.95,89.99,89.94,89.95,162.0
1994-05-13,90.15,90.15,90.09,90.14,53.0
1994-05-16,90.4,90.47,90.4,90.47,147.0
1994-05-17,90.3,90.3,90.28,90.3,22.0
1994-05-18,90.55,90.64,90.55,90.64,83.0
1994-05-19,90.58,90.59,90.54,90.59,24.0
1994-05-20,90.69,90.79,90.69,90.72,38.0
1994-05-23,90.56,90.56,90.31,90.31,2.0
1994-05-24,90.11,90.16,90.11,90.14,19.0
1994-05-25,90.14,90.19,90.1,90.19,322.0
1994-05-26,90.39,90.41,90.32,90.41,150.0
1994-05-27,90.4,90.41,90.37,90.39,230.0
1994-05-30,90.37,90.37,90.37,90.37,0.0
1994-05-31,90.35,90.35,90.24,90.24,68.0
1994-06-01,89.9,89.9,89.87,89.89,67.0
1994-06-02,90.09,90.09,90.06,90.06,37.0
1994-06-03,90.24,90.25,90.16,90.2,53.0
1994-06-06,90.36,90.6,90.36,90.59,32.0
1994-06-07,90.58,90.58,90.51,90.51,279.0
1994-06-08,90.58,90.58,90.57,90.57,52.0
1994-06-09,90.36,90.36,90.36,90.36,0.0
1994-06-10,90.4,90.46,90.4,90.45,32.0
1994-06-14,90.33,90.33,90.14,90.14,25.0
1994-06-15,90.31,90.53,90.31,90.47,47.0
1994-06-16,90.24,90.31,90.23,90.24,82.0
1994-06-17,90.28,90.28,90.05,90.05,7.0
1994-06-20,89.7,89.7,89.56,89.56,289.0
1994-06-21,89.6,89.6,89.17,89.17,49.0
1994-06-22,89.24,89.25,89.23,89.24,50.0
1994-06-23,89.59,89.65,89.49,89.49,217.0
1994-06-24,89.64,89.64,89.53,89.53,19.0
1994-06-27,89.23,89.23,89.08,89.08,272.0
1994-06-28,89.33,89.33,89.33,89.33,0.0
1994-06-29,89.23,89.45,89.23,89.45,6.0
1994-06-30,89.7,89.9,89.7,89.86,9.0
1994-07-01,89.56,89.93,89.56,89.91,30.0
1994-07-04,89.92,89.92,89.83,89.86,90.0
1994-07-05,89.79,89.79,89.66,89.76,56.0
1994-07-06,89.82,89.88,89.79,89.81,32.0
1994-07-07,89.79,89.79,89.79,89.79,0.0
1994-07-08,89.79,89.8,89.78,89.78,13.0
1994-07-11,89.56,89.56,89.56,89.56,0.0
1994-07-12,89.64,89.73,89.64,89.68,35.0
1994-07-13,89.76,89.76,89.76,89.76,0.0
1994-07-14,89.75,89.75,89.75,89.75,0.0
1994-07-15,89.95,89.96,89.95,89.96,2.0
1994-07-18,89.96,89.96,89.96,89.96,0.0
1994-07-19,89.97,90.03,89.9,89.9,133.0
1994-07-20,89.9,89.94,89.9,89.94,50.0
1994-07-21,89.76,89.76,89.76,89.76,0.0
1994-07-22,89.74,89.74,89.74,89.74,0.0
1994-07-25,89.67,89.69,89.67,89.69,120.0
1994-07-26,89.7,89.8,89.7,89.79,75.0
1994-07-27,89.8,89.94,89.8,89.94,0.0
1994-07-28,89.76,89.76,89.76,89.76,0.0
