DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-18,5321.0,5321.0,5321.0,5321.0,0.0
2013-10-21,5336.0,5336.0,5336.0,5336.0,0.0
2013-10-22,5356.0,5356.0,5356.0,5356.0,0.0
2013-10-23,5346.0,5346.0,5346.0,5346.0,0.0
2013-10-24,5370.0,5370.0,5370.0,5370.0,0.0
2013-10-25,5385.0,5385.0,5385.0,5385.0,0.0
2013-10-28,5430.0,5430.0,5430.0,5430.0,0.0
2013-10-29,5408.0,5408.0,5408.0,5408.0,0.0
2013-10-30,5422.0,5422.0,5422.0,5422.0,0.0
2013-10-31,5419.0,5419.0,5419.0,5419.0,0.0
2013-11-01,5393.0,5393.0,5393.0,5393.0,0.0
2013-11-04,5383.0,5383.0,5383.0,5383.0,0.0
2013-11-05,5420.0,5420.0,5420.0,5420.0,0.0
2013-11-06,5421.0,5421.0,5421.0,5421.0,0.0
2013-11-07,5432.0,5432.0,5432.0,5432.0,0.0
2013-11-08,5412.0,5412.0,5412.0,5412.0,0.0
2013-11-11,5404.0,5404.0,5404.0,5404.0,0.0
2013-11-12,5415.0,5415.0,5415.0,5415.0,10.0
2013-11-13,5340.0,5340.0,5340.0,5340.0,15.0
2013-11-14,5369.0,5369.0,5369.0,5369.0,0.0
2013-11-15,5413.0,5413.0,5413.0,5413.0,55.0
2013-11-18,5403.0,5403.0,5403.0,5403.0,20.0
2013-11-19,5373.0,5373.0,5373.0,5373.0,0.0
2013-11-20,5316.0,5316.0,5316.0,5316.0,78.0
2013-11-21,5305.0,5305.0,5305.0,5305.0,0.0
2013-11-22,5336.0,5353.0,5336.0,5353.0,2.0
2013-11-25,5379.0,5379.0,5379.0,5379.0,0.0
2013-11-26,5387.0,5387.0,5387.0,5387.0,0.0
2013-11-27,5354.0,5354.0,5354.0,5354.0,0.0
2013-11-28,5356.0,5356.0,5356.0,5356.0,0.0
2013-11-29,5333.0,5333.0,5333.0,5333.0,58.0
2013-12-02,5290.0,5290.0,5290.0,5290.0,50.0
2013-12-03,5290.0,5290.0,5257.0,5257.0,62.0
2013-12-04,5257.0,5286.0,5257.0,5280.0,27.0
2013-12-05,5227.0,5227.0,5214.0,5214.0,4.0
2013-12-06,5188.0,5188.0,5188.0,5188.0,427.0
2013-12-09,5146.0,5153.0,5145.0,5145.0,11.0
2013-12-10,5178.0,5178.0,5150.0,5150.0,19.0
2013-12-11,5126.0,5138.0,5109.0,5118.0,84.0
2013-12-12,5079.0,5079.0,5035.0,5060.0,44.0
2013-12-13,5070.0,5098.0,5070.0,5098.0,10.0
2013-12-16,5080.0,5105.0,5066.0,5105.0,893.0
2013-12-17,5125.0,5141.0,5089.0,5104.0,702.0
2013-12-18,5112.0,5122.0,5099.0,5106.0,801.0
2013-12-19,5148.0,5224.0,5142.0,5222.0,101.0
2013-12-20,5223.0,5280.0,5223.0,5264.0,91.0
2013-12-23,5277.0,5308.0,5272.0,5308.0,237.0
2013-12-24,5325.0,5352.0,5315.0,5352.0,384.0
2013-12-27,5374.0,5374.0,5349.0,5349.0,26.0
2013-12-30,5355.0,5365.0,5355.0,5359.0,21.0
2013-12-31,5353.0,5375.0,5351.0,5351.0,116.0
2014-01-02,5364.0,5390.0,5362.0,5378.0,248.0
2014-01-03,5345.0,5357.0,5331.0,5347.0,750.0
2014-01-06,5362.0,5366.0,5328.0,5339.0,570.0
2014-01-07,5346.0,5346.0,5320.0,5330.0,378.0
2014-01-08,5354.0,5354.0,5306.0,5322.0,68.0
2014-01-09,5322.0,5329.0,5297.0,5329.0,162.0
2014-01-10,5317.0,5325.0,5308.0,5325.0,162.0
2014-01-13,5313.0,5313.0,5287.0,5297.0,990.0
2014-01-14,5258.0,5258.0,5205.0,5210.0,1632.0
2014-01-15,5247.0,5253.0,5231.0,5242.0,2756.0
2014-01-16,5269.0,5269.0,5242.0,5242.0,10.0
2014-01-17,5277.4,5277.4,5277.4,5277.4,0.0
