DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,883.25,883.25,883.25,883.25,0.0
2014-06-03,882.25,882.25,882.25,882.25,137.0
2014-06-04,882.5,882.5,881.75,881.75,231.0
2014-06-05,881.75,881.75,881.75,881.75,0.0
2014-06-06,880.0,880.0,880.0,880.0,10.0
2014-06-09,887.25,887.25,887.25,887.25,0.0
2014-06-10,881.0,881.0,881.0,881.0,4.0
2014-06-11,885.25,885.25,885.25,885.25,0.0
2014-06-12,896.5,896.5,896.5,896.5,30.0
2014-06-13,898.75,898.75,898.75,898.75,0.0
2014-06-16,905.75,905.75,905.75,905.75,0.0
2014-06-17,912.5,912.5,912.5,912.5,56.0
2014-06-18,914.5,914.5,914.5,914.5,0.0
2014-06-19,919.75,919.75,919.75,919.75,196.0
2014-06-20,919.0,919.0,919.0,919.0,49.0
2014-06-23,917.25,917.25,917.25,917.25,0.0
2014-06-24,924.25,924.25,924.25,924.25,10.0
2014-06-25,917.75,917.75,917.75,917.75,0.0
2014-06-26,915.5,915.5,915.5,915.5,20.0
2014-06-27,914.25,914.25,914.25,914.25,0.0
2014-06-30,911.25,911.25,911.25,911.25,6.0
2014-07-01,912.0,912.0,912.0,912.0,68.0
2014-07-02,911.25,911.25,911.25,911.25,25.0
2014-07-03,905.75,905.75,905.75,905.75,47.0
2014-07-04,902.0,902.0,902.0,902.0,0.0
2014-07-07,902.25,902.25,902.25,902.25,0.0
2014-07-08,896.5,896.5,896.5,896.5,110.0
2014-07-09,894.25,894.25,894.25,894.25,142.0
2014-07-10,896.75,896.75,896.75,896.75,86.0
2014-07-11,893.0,893.0,893.0,893.0,61.0
2014-07-14,896.0,896.0,896.0,896.0,95.0
2014-07-15,896.75,896.75,896.75,896.75,84.0
2014-07-16,901.5,901.5,895.75,895.75,66.0
2014-07-17,894.5,894.5,894.5,894.5,0.0
2014-07-18,898.0,898.0,895.5,895.5,4.0
2014-07-21,894.25,894.25,894.25,894.25,2.0
2014-07-22,899.0,899.0,894.5,894.5,37.0
2014-07-23,896.0,896.5,896.0,896.5,20.0
2014-07-24,894.75,894.75,894.75,894.75,160.0
2014-07-25,900.0,900.5,900.0,900.5,10.0
2014-07-28,897.0,897.75,897.0,897.75,10.0
2014-07-29,901.0,901.0,900.75,900.75,55.0
2014-07-30,903.0,903.0,897.0,902.0,122.0
2014-07-31,896.75,896.75,896.75,896.75,40.0
2014-08-01,897.0,897.0,891.5,891.5,35.0
2014-08-04,891.25,891.25,891.25,891.25,60.0
2014-08-05,883.5,883.5,883.5,883.5,91.0
2014-08-06,889.75,889.75,889.75,889.75,303.0
2014-08-07,893.25,893.25,893.25,893.25,9.0
2014-08-08,900.0,900.0,893.0,893.5,106.0
2014-08-11,893.5,896.5,893.5,896.5,46.0
2014-08-12,889.75,889.75,889.75,889.75,524.0
2014-08-13,891.5,892.5,889.75,889.75,51.0
2014-08-14,884.25,884.25,884.25,884.25,342.0
2014-08-15,886.5,886.5,886.5,886.5,20.0
2014-08-18,881.25,881.5,880.0,880.75,566.0
2014-08-19,883.5,883.5,883.5,883.5,21.0
2014-08-20,882.75,882.75,882.75,882.75,37.0
2014-08-21,883.5,883.5,883.5,883.5,112.0
2014-08-22,885.75,885.75,885.75,885.75,118.0
