DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-08,101.96,101.96,101.96,101.96,0.0
2002-03-11,101.97,101.97,101.97,101.97,0.0
2002-03-12,102.0,102.0,102.0,102.0,0.0
2002-03-13,102.05,102.05,102.05,102.05,0.0
2002-03-14,101.98,101.98,101.98,101.98,0.0
2002-03-15,101.94,101.94,101.94,101.94,0.0
2002-03-18,101.93,101.93,101.93,101.93,0.0
2002-03-19,101.93,101.93,101.93,101.93,0.0
2002-03-20,101.87,101.87,101.87,101.87,0.0
2002-03-21,101.87,101.87,101.87,101.87,0.0
2002-03-22,101.8,101.8,101.8,101.8,0.0
2002-03-25,101.75,101.75,101.75,101.75,0.0
2002-03-26,101.86,101.86,101.86,101.86,0.0
2002-03-27,101.88,101.88,101.88,101.88,0.0
2002-03-28,101.8,101.8,101.8,101.8,0.0
2002-04-02,101.88,101.88,101.88,101.88,0.0
2002-04-03,101.98,101.98,101.98,101.98,0.0
2002-04-04,102.06,102.06,102.06,102.06,0.0
2002-04-05,102.12,102.12,102.12,102.12,0.0
2002-04-08,102.11,102.11,102.11,102.11,0.0
2002-04-09,102.14,102.14,102.14,102.14,0.0
2002-04-10,102.13,102.13,102.13,102.13,0.0
2002-04-11,102.16,102.16,102.16,102.16,0.0
2002-04-12,102.18,102.18,102.18,102.18,0.0
2002-04-15,102.29,102.29,102.29,102.29,0.0
2002-04-16,102.1,102.1,102.1,102.1,0.0
2002-04-17,102.18,102.18,102.18,102.18,0.0
2002-04-18,102.25,102.25,102.25,102.25,0.0
2002-04-19,102.17,102.17,102.17,102.17,0.0
2002-04-22,102.28,102.28,102.28,102.28,0.0
2002-04-23,102.23,102.23,102.23,102.23,0.0
2002-04-24,102.32,102.32,102.32,102.32,0.0
2002-04-25,102.46,102.46,102.46,102.46,0.0
2002-04-26,102.49,102.49,102.49,102.49,0.0
2002-04-29,102.4,102.4,102.4,102.4,0.0
2002-04-30,102.41,102.41,102.41,102.41,0.0
2002-05-02,102.24,102.24,102.24,102.24,0.0
2002-05-03,102.4,102.4,102.4,102.4,500.0
2002-05-06,102.37,102.37,102.37,102.37,0.0
2002-05-07,102.4,102.4,102.4,102.4,0.0
2002-05-08,102.27,102.27,102.27,102.27,302.0
2002-05-09,102.21,102.21,102.21,102.21,930.0
2002-05-10,102.2,102.2,102.2,102.2,369.0
2002-05-13,102.12,102.12,102.12,102.12,1131.0
2002-05-14,102.0,102.0,102.0,102.0,2769.0
2002-05-15,101.99,101.99,101.99,101.99,1401.0
2002-05-16,102.03,102.03,102.03,102.03,1745.0
2002-05-17,101.97,101.97,101.97,101.97,1767.0
2002-05-20,102.06,102.06,102.06,102.06,750.0
2002-05-21,102.17,102.17,102.17,102.17,2246.0
2002-05-22,102.21,102.21,102.21,102.21,401.0
2002-05-23,102.27,102.27,102.27,102.27,57.0
2002-05-24,102.2,102.2,102.2,102.2,200.0
2002-05-27,102.15,102.15,102.15,102.15,100.0
2002-05-28,102.19,102.19,102.19,102.19,200.0
2002-05-29,102.23,102.23,102.23,102.23,3763.0
2002-05-30,102.3,102.3,102.3,102.3,0.0
2002-05-31,102.19,102.19,102.19,102.19,0.0
2002-06-03,102.24,102.24,102.24,102.24,0.0
2002-06-04,102.38,102.38,102.38,102.38,19.0
2002-06-05,102.33,102.33,102.33,102.33,1345.0
2002-06-06,102.51,102.51,102.51,102.51,280.0
2002-06-07,102.54,102.54,102.54,102.54,205.0
2002-06-10,102.54,102.54,102.54,102.54,131.0
2002-06-11,102.59,102.59,102.59,102.59,1185.0
2002-06-12,102.65,102.65,102.65,102.65,855.0
2002-06-13,102.72,102.72,102.69,102.69,1.0
2002-06-14,102.83,102.88,102.83,102.86,495.0
2002-06-17,102.75,102.81,102.75,102.81,1.0
2002-06-18,102.84,102.84,102.84,102.84,1657.0
2002-06-19,102.91,102.91,102.91,102.91,2984.0
2002-06-20,102.85,102.85,102.85,102.85,167.0
2002-06-21,102.89,102.89,102.89,102.89,2773.0
2002-06-24,103.04,103.04,103.04,103.04,200.0
2002-06-25,102.91,102.91,102.91,102.91,333.0
2002-06-26,103.14,103.14,103.09,103.09,1931.0
2002-06-27,103.04,103.04,103.04,103.04,2167.0
2002-06-28,103.03,103.08,103.03,103.08,423.0
2002-07-01,103.09,103.09,103.09,103.09,93.0
2002-07-02,103.2,103.2,103.2,103.2,70.0
2002-07-03,103.15,103.15,103.15,103.15,772.0
2002-07-04,103.08,103.08,103.08,103.08,1577.0
2002-07-05,102.93,102.93,102.89,102.89,251.0
2002-07-08,103.02,103.02,103.02,103.02,144.0
2002-07-09,103.01,103.01,103.01,103.01,551.0
2002-07-10,103.2,103.2,103.2,103.2,3077.0
2002-07-11,103.28,103.29,103.28,103.29,2999.0
2002-07-12,103.22,103.33,103.22,103.33,758.0
2002-07-15,103.38,103.51,103.38,103.47,1190.0
2002-07-16,103.51,103.54,103.33,103.33,2464.0
2002-07-17,103.3,103.35,103.3,103.35,2571.0
2002-07-18,103.25,103.34,103.25,103.34,783.0
2002-07-19,103.45,103.49,103.44,103.48,1565.0
2002-07-22,103.5,103.6,103.5,103.6,221.0
