DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-31,756.3,756.3,756.3,756.3,0.0
1985-02-01,745.1,745.1,745.1,745.1,0.0
1985-02-04,737.9,737.9,737.9,737.9,0.0
1985-02-05,738.8,738.8,738.8,738.8,0.0
1985-02-06,740.7,740.7,740.7,740.7,0.0
1985-02-07,745.0,745.0,733.1,733.1,10.0
1985-02-08,734.2,734.2,734.2,734.2,0.0
1985-02-11,752.2,752.2,752.2,752.2,0.0
1985-02-12,746.1,746.1,746.1,746.1,0.0
1985-02-13,754.2,754.2,754.2,754.2,0.0
1985-02-14,761.2,765.0,748.1,748.1,3.0
1985-02-15,754.4,754.4,754.4,754.4,0.0
1985-02-19,748.0,753.9,748.0,753.9,2.0
1985-02-20,750.0,750.0,749.8,749.8,1.0
1985-02-21,731.0,731.0,731.0,731.0,2.0
1985-02-22,713.2,713.2,713.2,713.2,1.0
1985-02-25,685.0,685.0,667.0,667.0,4.0
1985-02-26,671.5,682.0,667.0,681.0,5.0
1985-02-27,690.0,690.0,683.8,683.8,1.0
1985-02-28,685.0,685.0,680.7,680.7,1.0
1985-03-01,691.8,691.8,691.8,691.8,0.0
1985-03-04,690.0,697.3,690.0,697.3,1.0
1985-03-05,685.5,685.5,685.5,685.5,1.0
1985-03-06,690.0,692.5,690.0,692.5,1.0
1985-03-07,690.5,690.5,690.5,690.5,0.0
1985-03-08,691.0,691.0,676.6,676.6,1.0
1985-03-11,667.1,667.1,667.1,667.1,1.0
1985-03-12,676.0,676.0,673.8,673.8,2.0
1985-03-13,683.5,684.3,683.5,684.3,1.0
1985-03-14,684.0,684.0,684.0,684.0,0.0
1985-03-15,681.0,684.5,681.0,684.5,1.0
1985-03-18,700.0,716.7,700.0,716.7,3.0
1985-03-19,744.0,766.7,743.0,766.7,4.0
1985-03-20,751.2,751.2,751.2,751.2,0.0
1985-03-21,759.1,759.1,755.2,755.2,101.0
1985-03-22,755.0,755.0,754.7,754.7,303.0
1985-03-25,749.2,754.0,749.0,751.5,255.0
1985-03-26,768.9,768.9,768.9,768.9,0.0
1985-03-27,788.9,799.0,784.3,784.3,203.0
1985-03-28,781.3,786.5,780.2,780.2,4.0
1985-03-29,792.2,794.0,789.9,791.1,104.0
1985-04-01,779.6,784.0,764.6,764.6,7.0
1985-04-02,762.6,777.6,762.0,777.6,2.0
1985-04-03,774.0,774.0,763.1,763.1,3.0
1985-04-04,775.8,775.8,775.8,775.8,5.0
1985-04-08,779.0,791.2,779.0,791.2,104.0
1985-04-09,781.7,781.7,781.7,781.7,0.0
1985-04-10,792.0,792.0,778.7,778.7,3.0
1985-04-11,784.5,784.5,784.5,784.5,0.0
1985-04-12,785.0,785.0,777.4,777.4,2.0
1985-04-15,775.0,775.0,771.5,771.5,3.0
1985-04-16,770.0,770.0,760.0,760.0,7.0
1985-04-17,754.0,754.0,754.0,754.0,6.0
1985-04-18,750.0,750.0,746.7,746.7,131.0
1985-04-19,750.6,750.6,750.6,750.6,1.0
1985-04-22,750.0,750.0,741.4,741.4,117.0
1985-04-23,740.0,740.0,721.4,721.4,11.0
1985-04-24,719.9,723.0,717.0,720.0,7.0
1985-04-25,722.0,729.7,722.0,729.7,3.0
1985-04-26,726.0,733.7,726.0,733.7,2.0
1985-04-29,739.6,739.6,739.6,739.6,1.0
1985-04-30,737.0,737.0,718.1,718.1,103.0
1985-05-01,716.9,716.9,716.9,716.9,1.0
1985-05-02,724.4,724.4,724.4,724.4,0.0
1985-05-03,721.5,721.5,712.3,712.3,182.0
1985-05-06,706.0,715.0,706.0,707.3,2.0
1985-05-07,719.0,728.9,719.0,728.9,4.0
1985-05-08,725.7,725.7,725.7,725.7,0.0
1985-05-09,729.3,729.3,729.3,729.3,50.0
1985-05-10,730.9,730.9,730.9,730.9,0.0
1985-05-13,749.0,759.2,749.0,759.2,31.0
1985-05-14,755.0,755.0,754.6,754.6,182.0
1985-05-15,752.5,752.5,750.8,750.8,106.0
1985-05-16,747.0,747.0,742.6,742.6,160.0
1985-05-17,742.8,742.8,742.8,742.8,1.0
1985-05-20,714.0,717.0,696.4,696.4,4.0
1985-05-21,706.0,708.5,700.0,708.5,15.0
1985-05-22,708.0,708.0,701.5,701.5,3.0
1985-05-23,699.0,700.0,699.0,699.5,3.0
1985-05-24,699.0,700.5,699.0,700.5,19.0
1985-05-28,695.0,695.0,680.4,680.4,169.0
1985-05-29,683.9,702.1,678.0,702.1,131.0
1985-05-30,696.5,696.5,696.5,696.5,7.0
1985-05-31,697.7,697.7,697.7,697.7,0.0
1985-06-03,702.0,702.0,695.4,695.4,178.0
1985-06-04,692.0,692.0,690.0,690.0,278.0
1985-06-05,691.0,691.0,687.6,687.6,683.0
1985-06-06,698.0,698.0,695.1,695.1,3.0
1985-06-07,692.6,692.6,692.6,692.6,0.0
1985-06-10,694.3,694.3,694.3,694.3,0.0
1985-06-11,695.3,695.3,695.3,695.3,180.0
1985-06-12,697.5,697.5,697.5,697.5,0.0
1985-06-13,693.0,695.6,692.0,695.6,12.0
1985-06-14,706.0,706.0,701.9,701.9,129.0
1985-06-17,699.4,699.4,699.4,699.4,0.0
1985-06-18,725.1,725.1,725.1,725.1,0.0
1985-06-19,707.0,711.0,707.0,707.7,61.0
1985-06-20,708.0,708.0,686.0,686.0,14.0
1985-06-21,687.0,692.0,685.0,689.8,6.0
1985-06-24,692.7,692.7,692.7,692.7,501.0
1985-06-25,694.6,694.6,694.6,694.6,26.0
1985-06-26,692.5,692.5,692.5,692.5,2.0
1985-06-27,693.0,693.5,691.8,691.8,98.0
1985-06-28,693.5,693.5,687.8,687.8,60.0
1985-07-01,685.0,685.0,667.9,667.9,23.0
1985-07-02,661.0,664.0,660.0,663.4,43.0
1985-07-03,664.4,666.0,663.5,665.2,9.0
1985-07-08,663.0,674.5,660.0,674.5,93.0
1985-07-09,680.5,680.5,675.5,675.5,3.0
1985-07-10,681.0,681.0,678.0,679.5,3.0
1985-07-11,674.0,679.0,670.5,673.8,52.0
1985-07-12,684.2,684.2,684.2,684.2,4.0
1985-07-15,677.0,686.5,676.5,686.5,29.0
