DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-02,97.76,97.76,97.76,97.76,0.0
2009-11-03,97.73,97.73,97.73,97.73,0.0
2009-11-04,97.705,97.705,97.705,97.705,0.0
2009-11-05,97.74,97.74,97.74,97.74,0.0
2009-11-06,97.8,97.8,97.8,97.8,0.0
2009-11-09,97.815,97.815,97.815,97.815,0.0
2009-11-10,97.835,97.835,97.835,97.835,0.0
2009-11-11,97.88,97.88,97.88,97.88,0.0
2009-11-12,97.865,97.865,97.865,97.865,0.0
2009-11-13,97.87,97.87,97.87,97.87,0.0
2009-11-16,98.005,98.005,98.005,98.005,0.0
2009-11-17,98.035,98.035,98.035,98.035,0.0
2009-11-18,98.03,98.03,98.03,98.03,0.0
2009-11-19,98.055,98.055,98.055,98.055,0.0
2009-11-20,98.06,98.06,98.06,98.06,0.0
2009-11-23,98.02,98.02,98.02,98.02,0.0
2009-11-24,98.095,98.095,98.095,98.095,0.0
2009-11-25,98.095,98.095,98.095,98.095,0.0
2009-11-27,98.19,98.19,98.19,98.19,0.0
2009-11-30,98.225,98.225,98.225,98.225,0.0
2009-12-01,98.21,98.21,98.21,98.21,0.0
2009-12-02,98.14,98.14,98.14,98.14,0.0
2009-12-03,98.11,98.11,98.11,98.11,0.0
2009-12-04,97.97,97.97,97.97,97.97,0.0
2009-12-07,98.01,98.01,98.01,98.01,0.0
2009-12-08,98.12,98.12,98.12,98.12,0.0
2009-12-09,98.13,98.13,98.13,98.13,0.0
2009-12-10,98.11,98.115,98.065,98.105,52.0
2009-12-11,98.05,98.05,98.05,98.05,0.0
2009-12-14,97.98,97.98,97.98,97.98,0.0
2009-12-15,97.925,97.925,97.925,97.925,0.0
2009-12-16,97.97,97.97,97.97,97.97,0.0
2009-12-17,98.105,98.105,98.105,98.105,0.0
2009-12-18,98.065,98.065,98.065,98.065,0.0
2009-12-21,97.925,97.925,97.925,97.925,0.0
2009-12-22,97.83,97.83,97.83,97.83,0.0
2009-12-23,97.815,97.815,97.815,97.815,0.0
2009-12-24,97.755,97.755,97.755,97.755,0.0
2009-12-28,97.675,97.675,97.675,97.675,0.0
2009-12-29,97.675,97.675,97.675,97.675,0.0
2009-12-30,97.725,97.725,97.725,97.725,0.0
2009-12-31,97.605,97.64,97.57,97.64,33.0
2010-01-04,97.73,97.73,97.73,97.73,0.0
2010-01-05,97.835,97.835,97.835,97.835,0.0
2010-01-06,97.81,97.865,97.77,97.855,67.0
2010-01-07,97.815,97.815,97.815,97.815,0.0
2010-01-08,97.89,97.89,97.89,97.89,0.0
2010-01-11,97.94,97.94,97.94,97.94,0.0
2010-01-12,97.995,97.995,97.995,97.995,0.0
2010-01-13,97.94,98.0,97.94,97.94,5.0
2010-01-14,97.99,98.025,97.96,98.005,10.0
2010-01-15,98.08,98.08,98.08,98.08,0.0
2010-01-19,98.065,98.065,98.065,98.065,0.0
2010-01-20,98.07,98.07,98.07,98.07,0.0
2010-01-21,98.11,98.11,98.11,98.11,0.0
2010-01-22,98.12,98.18,98.105,98.18,393.0
2010-01-25,98.18,98.18,98.18,98.18,0.0
2010-01-26,98.175,98.175,98.175,98.175,0.0
2010-01-27,98.09,98.09,98.09,98.09,0.0
2010-01-28,98.135,98.135,98.135,98.135,0.0
2010-01-29,98.205,98.205,98.205,98.205,0.0
2010-02-01,98.185,98.185,98.185,98.185,0.0
2010-02-02,98.2,98.2,98.2,98.2,0.0
2010-02-03,98.17,98.17,98.17,98.17,0.0
2010-02-04,98.27,98.27,98.27,98.27,0.0
2010-02-05,98.35,98.45,98.27,98.415,26.0
2010-02-08,98.395,98.405,98.38,98.385,81.0
2010-02-09,98.34,98.34,98.34,98.34,0.0
2010-02-10,98.24,98.24,98.24,98.24,0.0
2010-02-11,98.255,98.255,98.255,98.255,0.0
2010-02-12,98.345,98.345,98.345,98.345,0.0
2010-02-16,98.385,98.385,98.385,98.385,0.0
2010-02-17,98.325,98.325,98.325,98.325,0.0
2010-02-18,98.29,98.34,98.23,98.3,147.0
2010-02-19,98.225,98.225,98.225,98.225,0.0
2010-02-22,98.29,98.29,98.29,98.29,0.0
2010-02-23,98.36,98.36,98.36,98.36,0.0
2010-02-24,98.39,98.39,98.39,98.39,0.0
2010-02-25,98.455,98.455,98.455,98.455,0.0
2010-02-26,98.475,98.475,98.475,98.475,0.0
2010-03-01,98.48,98.48,98.48,98.48,0.0
2010-03-02,98.515,98.515,98.515,98.515,0.0
2010-03-03,98.495,98.525,98.48,98.51,53.0
2010-03-04,98.48,98.48,98.465,98.465,14.0
2010-03-05,98.42,98.42,98.42,98.42,0.0
2010-03-08,98.405,98.405,98.405,98.405,0.0
2010-03-09,98.425,98.44,98.42,98.425,3.0
2010-03-10,98.395,98.395,98.395,98.395,0.0
2010-03-11,98.36,98.37,98.345,98.35,1.0
2010-03-12,98.35,98.36,98.285,98.34,51.0
2010-03-15,98.37,98.37,98.37,98.37,0.0
2010-03-16,98.375,98.465,98.355,98.455,41.0
2010-03-17,98.45,98.45,98.45,98.45,0.0
2010-03-18,98.41,98.41,98.41,98.41,0.0
2010-03-19,98.36,98.36,98.36,98.36,0.0
2010-03-22,98.39,98.39,98.39,98.39,0.0
2010-03-23,98.425,98.44,98.41,98.41,83.0
2010-03-24,98.375,98.375,98.31,98.31,1.0
