DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-22,17.525,17.525,17.525,17.525,0.0
2019-07-23,17.275,17.275,17.275,17.275,0.0
2019-07-24,17.45,17.45,17.45,17.45,0.0
2019-07-25,17.38,17.38,17.375,17.375,5.0
2019-07-26,17.34,17.35,17.25,17.35,15.0
2019-07-29,17.35,17.35,17.15,17.15,5.0
2019-07-30,17.5,17.5,17.325,17.325,197.0
2019-07-31,17.6,17.9,17.425,17.425,37.0
2019-08-01,17.6,18.0,17.58,17.8,32.0
2019-08-02,17.95,18.15,17.9,17.9,7.0
2019-08-05,18.25,18.8,18.15,18.15,73.0
2019-08-06,18.9,19.3,17.975,17.975,148.0
2019-08-07,18.45,18.65,18.325,18.325,82.0
2019-08-08,18.39,18.39,17.95,17.95,50.0
2019-08-09,18.15,18.15,18.1,18.1,1.0
2019-08-12,18.17,18.725,18.17,18.725,11.0
2019-08-13,18.82,18.83,18.175,18.175,11.0
2019-08-14,18.72,19.32,18.59,19.075,19.0
2019-08-15,19.06,19.35,18.88,18.925,347.0
2019-08-16,18.78,18.81,18.62,18.625,168.0
2019-08-19,18.55,18.55,18.2,18.225,441.0
2019-08-20,18.3,18.725,18.27,18.725,226.0
2019-08-21,18.5,18.5,18.34,18.425,360.0
2019-08-22,18.35,18.65,18.3,18.55,860.0
2019-08-23,18.45,19.58,18.4,19.3,735.0
2019-08-26,19.48,19.72,19.05,19.25,1290.0
2019-08-27,19.23,19.6,19.1,19.5,445.0
2019-08-28,19.4,19.75,19.25,19.275,656.0
2019-08-29,19.3,19.3,18.85,18.925,211.0
2019-08-30,18.9,19.15,18.8,19.075,342.0
2019-09-03,19.27,19.5,19.15,19.375,350.0
2019-09-04,19.42,19.42,18.87,18.925,275.0
2019-09-05,18.91,18.95,18.55,18.7,380.0
2019-09-06,18.6,18.65,18.4,18.475,274.0
2019-09-09,18.42,18.7,18.4,18.55,317.0
2019-09-10,18.55,18.71,18.55,18.65,272.0
2019-09-11,18.65,18.65,18.43,18.525,843.0
2019-09-12,18.5,18.55,18.37,18.475,1175.0
2019-09-13,18.45,18.5,18.33,18.475,827.0
2019-09-16,18.55,18.75,18.49,18.725,570.0
2019-09-17,18.7,18.95,18.7,18.9,1071.0
2019-09-18,18.95,19.0,18.7,18.75,1150.0
2019-09-19,18.75,18.9,18.5,18.725,492.0
2019-09-20,18.71,19.27,18.57,19.225,1415.0
2019-09-23,19.16,19.22,19.0,19.125,1307.0
2019-09-24,19.0,19.5,18.95,19.425,1308.0
2019-09-25,19.43,19.57,19.22,19.275,828.0
2019-09-26,19.3,19.38,19.17,19.275,4355.0
2019-09-27,19.23,19.65,19.1,19.5,1935.0
2019-09-30,19.35,19.45,19.16,19.225,1678.0
2019-10-01,19.25,19.725,19.09,19.725,1435.0
2019-10-02,19.65,20.17,19.56,20.125,3013.0
2019-10-03,20.12,20.42,19.85,19.85,1833.0
2019-10-04,19.85,20.0,19.45,19.475,1095.0
2019-10-07,19.65,19.65,19.35,19.55,1631.0
2019-10-08,19.6,20.22,19.42,20.175,1048.0
2019-10-09,20.2,20.2,19.72,19.925,1821.0
2019-10-10,20.12,20.32,19.47,19.625,1936.0
2019-10-11,19.45,19.52,19.08,19.35,2377.0
2019-10-14,19.35,19.35,19.08,19.125,1277.0
2019-10-15,19.16,19.16,18.8,18.975,2756.0
2019-10-16,19.02,19.13,18.85,18.875,4486.0
2019-10-17,18.9,18.95,18.69,18.725,1710.0
2019-10-18,18.74,19.03,18.67,18.975,3432.0
2019-10-21,18.95,18.95,18.67,18.675,1920.0
2019-10-22,18.69,18.95,18.6,18.925,2354.0
2019-10-23,18.96,19.0,18.7,18.725,1443.0
2019-10-24,18.7,18.87,18.66,18.775,2094.0
2019-10-25,18.8,18.85,18.5,18.575,2506.0
2019-10-28,18.53,18.65,18.45,18.625,2145.0
