DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-17,721.0645,721.0645,721.0645,721.0645,0.0
2026-03-18,728.981,728.981,728.981,728.981,0.0
2026-03-19,727.5853,727.5853,727.5853,727.5853,0.0
2026-03-20,736.1486,736.1486,736.1486,736.1486,0.0
2026-03-23,694.0335,694.0335,694.0335,694.0335,0.0
2026-03-24,711.3402,711.3402,711.3402,711.3402,0.0
2026-03-25,701.3324,701.3324,701.3324,701.3324,0.0
2026-03-26,720.1213,720.1213,720.1213,720.1213,0.0
2026-03-27,739.2331,739.2331,739.2331,739.2331,0.0
2026-03-30,749.1519,749.1519,749.1519,749.1519,0.0
2026-03-31,745.1762,745.1762,745.1762,745.1762,0.0
2026-04-01,738.663,738.663,738.663,738.663,0.0
2026-04-02,771.8257,771.8257,771.8257,771.8257,0.0
2026-04-06,776.5795,776.5795,776.5795,776.5795,0.0
2026-04-07,777.0857,777.0857,777.0857,777.0857,0.0
2026-04-08,708.6256,708.6256,708.6256,708.6256,0.0
2026-04-09,714.2609,714.2609,714.2609,714.2609,0.0
2026-04-10,704.6743,704.6743,704.6743,704.6743,0.0
2026-04-13,715.5319,715.5319,715.5319,715.5319,0.0
2026-04-14,698.1334,698.1334,698.1334,698.1334,0.0
2026-04-15,700.5619,700.5619,700.5619,700.5619,0.0
2026-04-16,710.7012,710.7012,710.7012,710.7012,0.0
2026-04-17,679.0998,679.0998,679.0998,679.0998,0.0
2026-04-20,695.3402,695.3402,695.3402,695.3402,0.0
2026-04-21,705.1543,705.1543,705.1543,705.1543,0.0
2026-04-22,720.8512,720.8512,720.8512,720.8512,0.0
2026-04-23,731.1158,731.1158,731.1158,731.1158,0.0
2026-04-24,728.658,728.658,728.658,728.658,0.0
2026-04-27,738.1907,738.1907,738.1907,738.1907,0.0
2026-04-28,746.6841,746.6841,746.6841,746.6841,0.0
2026-04-29,770.6846,770.6846,770.6846,770.6846,0.0
2026-04-30,768.4309,768.4309,768.4309,768.4309,0.0
2026-05-01,760.3507,760.3507,760.3507,760.3507,0.0
2026-05-04,777.8057,777.8057,777.8057,777.8057,0.0
2026-05-05,765.1433,765.1433,765.1433,765.1433,0.0
2026-05-06,735.0968,735.0968,735.0968,735.0968,0.0
2026-05-07,727.7047,727.7047,727.7047,727.7047,33.0
2026-05-08,722.0,732.2122,718.6,732.2122,193.0
2026-05-11,735.95,744.4992,732.1,744.4992,84.0
2026-05-12,754.8,756.902,754.8,756.902,79.0
2026-05-13,749.7467,749.7467,749.7467,749.7467,83.0
2026-05-14,743.75,745.4,740.9,743.1712,1.0
2026-05-15,750.3,751.158,750.3,751.158,1.0
2026-05-18,753.85,766.5,748.2,765.3489,16.0
2026-05-19,760.3,764.45,758.8,763.1463,7.0
2026-05-20,739.65,741.9,739.65,741.2013,43.0
2026-05-21,734.2,752.85,727.85,731.7799,5.0
2026-05-22,736.2,736.2,730.2,731.6831,4.0
2026-05-26,721.4,721.4,714.9,716.7807,47.0
2026-05-27,700.75,700.75,695.05,698.9994,51.0
2026-05-28,705.1,706.85,694.65,702.9043,10.0
2026-05-29,700.85,700.85,694.15,694.5701,10.0
2026-06-01,711.6885,711.6885,711.6885,711.6885,0.0
2026-06-02,716.4,716.5,707.2,716.1798,17.0
2026-06-03,721.25,721.4,721.2114,721.2114,12.0
2026-06-04,709.5383,709.5383,709.5383,709.5383,0.0
2026-06-05,698.85,698.85,693.25,695.247,68.0
2026-06-08,697.6624,697.6624,697.6624,697.6624,88.0
2026-06-09,683.75,685.1,677.7,684.6856,103.0
2026-06-10,689.0583,689.0583,689.0583,689.0583,90.0
2026-06-11,680.3043,680.3043,680.3043,680.3043,102.0
2026-06-12,669.9,671.1139,669.55,671.1139,1.0
2026-06-15,656.3,657.75,655.65,657.185,1.0
