DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,1.8271,1.8271,1.8271,1.8271,0.0
2023-12-01,1.8009,1.8009,1.8009,1.8009,0.0
2023-12-04,1.8083,1.8083,1.8083,1.8083,0.0
2023-12-05,1.7948,1.7948,1.7948,1.7948,0.0
2023-12-06,1.788,1.788,1.788,1.788,0.0
2023-12-07,1.7835,1.7835,1.7835,1.7835,0.0
2023-12-08,1.8221,1.8221,1.8221,1.8221,0.0
2023-12-11,1.818,1.818,1.818,1.818,0.0
2023-12-12,1.7784,1.7784,1.7784,1.7784,0.0
2023-12-13,1.8005,1.8005,1.8005,1.8005,0.0
2023-12-14,1.8421,1.8421,1.8421,1.8421,0.0
2023-12-15,1.8506,1.8506,1.8506,1.8506,0.0
2023-12-18,1.8617,1.8617,1.8617,1.8617,0.0
2023-12-19,1.8837,1.8837,1.8837,1.8837,0.0
2023-12-20,1.8663,1.8663,1.8663,1.8663,0.0
2023-12-21,1.8629,1.8629,1.8629,1.8629,0.0
2023-12-22,1.8376,1.8376,1.8376,1.8376,0.0
2023-12-26,1.8573,1.8573,1.8573,1.8573,0.0
2023-12-27,1.8349,1.8349,1.8349,1.8349,0.0
2023-12-28,1.8002,1.8002,1.8002,1.8002,0.0
2023-12-29,1.7925,1.7925,1.7925,1.7925,0.0
2024-01-02,1.7881,1.7881,1.7881,1.7881,0.0
2024-01-03,1.8358,1.8358,1.8358,1.8358,0.0
2024-01-04,1.8166,1.8166,1.8166,1.8166,0.0
2024-01-05,1.8309,1.8309,1.8309,1.8309,0.0
2024-01-08,1.7967,1.7967,1.7967,1.7967,0.0
2024-01-09,1.8142,1.8142,1.8142,1.8142,0.0
2024-01-10,1.8057,1.8057,1.8057,1.8057,0.0
2024-01-11,1.8216,1.8216,1.8216,1.8216,0.0
2024-01-12,1.8374,1.8374,1.8374,1.8374,0.0
2024-01-16,1.8327,1.8327,1.8327,1.8327,0.0
2024-01-17,1.8319,1.8319,1.8319,1.8319,0.0
2024-01-18,1.8449,1.8449,1.8449,1.8449,0.0
2024-01-19,1.8285,1.8285,1.8285,1.8285,0.0
2024-01-22,1.8635,1.8635,1.8635,1.8635,0.0
2024-01-23,1.8497,1.8497,1.8497,1.8497,0.0
2024-01-24,1.8509,1.8509,1.8509,1.8509,0.0
2024-01-25,1.8853,1.8853,1.8853,1.8853,0.0
2024-01-26,1.8983,1.8983,1.8983,1.8983,0.0
2024-01-29,1.8765,1.8765,1.8765,1.8765,0.0
2024-01-30,1.8851,1.8851,1.8851,1.8851,0.0
2024-01-31,1.8494,1.8494,1.8494,1.8494,0.0
2024-02-01,1.812,1.812,1.812,1.812,0.0
2024-02-02,1.7867,1.7867,1.7867,1.7867,0.0
2024-02-05,1.8112,1.8112,1.8112,1.8112,0.0
2024-02-06,1.8206,1.8206,1.8206,1.8206,0.0
2024-02-07,1.8359,1.8359,1.8359,1.8359,0.0
2024-02-08,1.8666,1.8666,1.8666,1.8666,0.0
2024-02-09,1.8767,1.8767,1.8767,1.8767,0.0
2024-02-12,1.881,1.881,1.881,1.881,0.0
2024-02-13,1.8819,1.8819,1.8819,1.8819,0.0
2024-02-14,1.8587,1.8587,1.8587,1.8587,0.0
2024-02-15,1.8864,1.8864,1.8864,1.8864,0.0
2024-02-16,1.8903,1.8903,1.8903,1.8903,0.0
2024-02-20,1.8562,1.8562,1.8562,1.8562,0.0
2024-02-21,1.8779,1.8779,1.8779,1.8779,0.0
2024-02-22,1.8979,1.8979,1.8979,1.8979,0.0
2024-02-23,1.857,1.857,1.857,1.857,0.0
2024-02-26,1.8833,1.8833,1.8833,1.8833,0.0
2024-02-27,1.8997,1.8997,1.8997,1.8997,0.0
2024-02-28,1.8781,1.8781,1.8781,1.8781,0.0
2024-02-29,1.8774,1.8774,1.8774,1.8774,0.0
2024-03-01,1.9001,1.9001,1.9001,1.9001,0.0
2024-03-04,1.8978,1.8978,1.8978,1.8978,0.0
2024-03-05,1.8839,1.8839,1.8839,1.8839,0.0
2024-03-06,1.8976,1.8976,1.8976,1.8976,0.0
2024-03-07,1.9079,1.9079,1.9079,1.9079,0.0
2024-03-08,1.8926,1.8926,1.8926,1.8926,0.0
2024-03-11,1.9131,1.9131,1.9131,1.9131,0.0
2024-03-12,1.9144,1.9144,1.9144,1.9144,0.0
2024-03-13,1.9505,1.9505,1.9505,1.9505,0.0
2024-03-14,1.9612,1.9612,1.9612,1.9612,0.0
2024-03-15,1.9676,1.9676,1.9676,1.9676,0.0
2024-03-18,1.9791,1.9791,1.9791,1.9791,0.0
2024-03-19,1.9886,1.9886,1.9886,1.9886,0.0
2024-03-20,1.9704,1.9704,1.9704,1.9704,0.0
2024-03-21,1.9762,1.9762,1.9762,1.9762,0.0
2024-03-22,1.9599,1.9599,1.9599,1.9599,0.0
2024-03-25,1.9791,1.9791,1.9791,1.9791,0.0
2024-03-26,1.9685,1.9685,1.9685,1.9685,0.0
2024-03-27,1.9758,1.9758,1.9758,1.9758,0.0
2024-03-28,2.0008,2.0008,2.0008,2.0008,0.0
2024-04-01,1.9989,1.9989,1.9989,1.9989,0.0
2024-04-02,2.0163,2.0163,2.0163,2.0163,0.0
2024-04-03,2.0152,2.0152,2.0152,2.0152,0.0
2024-04-04,2.0308,2.0308,2.0308,2.0308,0.0
2024-04-05,2.0274,2.0274,2.0274,2.0274,0.0
2024-04-08,2.0173,2.0173,2.0173,2.0173,0.0
2024-04-09,2.0118,2.0118,2.0118,2.0118,0.0
2024-04-10,2.0142,2.0142,2.0142,2.0142,0.0
2024-04-11,2.0057,2.0057,2.0057,2.0057,0.0
2024-04-12,2.0201,2.0201,2.0201,2.0201,0.0
2024-04-15,2.0163,2.0163,2.0163,2.0163,0.0
2024-04-16,2.0255,2.0255,2.0255,2.0255,0.0
2024-04-17,1.9762,1.9762,1.9762,1.9762,0.0
2024-04-18,1.9708,1.9708,1.9708,1.9708,0.0
2024-04-19,1.9697,1.9697,1.9697,1.9697,0.0
2024-04-22,1.9669,1.9669,1.9669,1.9669,0.0
2024-04-23,1.9829,1.9829,1.9829,1.9829,0.0
2024-04-24,1.9852,1.9852,1.9852,1.9852,0.0
2024-04-25,1.9907,1.9907,1.9907,1.9907,0.0
2024-04-26,1.9923,1.9923,1.9923,1.9923,0.0
2024-04-29,1.9709,1.9709,1.9709,1.9709,0.0
2024-04-30,1.9583,1.9583,1.9583,1.9583,0.0
2024-05-01,1.8951,1.8951,1.8951,1.8951,0.0
2024-05-02,1.9079,1.9079,1.9079,1.9079,0.0
2024-05-03,1.9018,1.9018,1.9018,1.9018,0.0
2024-05-06,1.9189,1.9189,1.9189,1.9189,0.0
2024-05-07,1.9092,1.9092,1.9092,1.9092,0.0
2024-05-08,1.9101,1.9101,1.9101,1.9101,0.0
2024-05-09,1.9147,1.9147,1.9147,1.9147,0.0
2024-05-10,1.8966,1.8966,1.8966,1.8966,0.0
2024-05-13,1.9176,1.9176,1.9176,1.9176,0.0
2024-05-14,1.9046,1.9046,1.9046,1.9046,0.0
2024-05-15,1.9207,1.9207,1.9207,1.9207,0.0
2024-05-16,1.9311,1.9311,1.9311,1.9311,0.0
2024-05-17,1.9545,1.9545,1.9545,1.9545,0.0
2024-05-20,1.9547,1.9547,1.9547,1.9547,0.0
2024-05-21,1.946,1.946,1.946,1.946,0.0
2024-05-22,1.9203,1.9203,1.9203,1.9203,0.0
2024-05-23,1.9037,1.9037,1.9037,1.9037,0.0
2024-05-24,1.9191,1.9191,1.9191,1.9191,0.0
2024-05-28,1.9576,1.9576,1.9576,1.9576,0.0
2024-05-29,1.9474,1.9474,1.9474,1.9474,0.0
2024-05-30,1.9152,1.9152,1.9152,1.9152,0.0
2024-05-31,1.9192,1.9192,1.9192,1.9192,0.0
2024-06-03,1.8815,1.8815,1.8815,1.8815,0.0
2024-06-04,1.8677,1.8677,1.8677,1.8677,0.0
2024-06-05,1.8702,1.8702,1.8702,1.8702,0.0
2024-06-06,1.8912,1.8912,1.8912,1.8912,0.0
2024-06-07,1.8908,1.8908,1.8908,1.8908,0.0
2024-06-10,1.9237,1.9237,1.9237,1.9237,0.0
2024-06-11,1.9251,1.9251,1.9251,1.9251,0.0
2024-06-12,1.9411,1.9411,1.9411,1.9411,0.0
2024-06-13,1.9535,1.9535,1.9535,1.9535,0.0
2024-06-14,1.9359,1.9359,1.9359,1.9359,0.0
2024-06-17,1.9474,1.9474,1.9474,1.9474,0.0
2024-06-18,1.9689,1.9689,1.9689,1.9689,0.0
2024-06-20,1.9755,1.9755,1.9755,1.9755,0.0
2024-06-21,1.9731,1.9731,1.9731,1.9731,0.0
2024-06-24,1.986,1.986,1.986,1.986,0.0
2024-06-25,1.9708,1.9708,1.9708,1.9708,0.0
2024-06-26,1.9775,1.9775,1.9775,1.9775,0.0
2024-06-27,1.9714,1.9714,1.9714,1.9714,0.0
2024-06-28,1.9662,1.9662,1.9662,1.9662,0.0
2024-07-01,1.9968,1.9968,1.9968,1.9968,0.0
2024-07-02,1.9944,1.9944,1.9944,1.9944,0.0
2024-07-03,1.9955,1.9955,1.9955,1.9955,0.0
2024-07-05,1.9774,1.9774,1.9774,1.9774,0.0
2024-07-08,1.9775,1.9775,1.9775,1.9775,0.0
2024-07-09,1.9524,1.9524,1.9524,1.9524,0.0
2024-07-10,1.9458,1.9458,1.9458,1.9458,0.0
2024-07-11,1.9507,1.9507,1.9507,1.9507,0.0
2024-07-12,1.9473,1.9473,1.9473,1.9473,0.0
2024-07-15,1.9427,1.9427,1.9427,1.9427,0.0
2024-07-16,1.9187,1.9187,1.9187,1.9187,0.0
2024-07-17,1.9373,1.9373,1.9373,1.9373,0.0
2024-07-18,1.9385,1.9385,1.9385,1.9385,0.0
2024-07-19,1.8953,1.8953,1.8953,1.8953,0.0
2024-07-22,1.9052,1.9052,1.9052,1.9052,0.0
2024-07-23,1.8785,1.8785,1.8785,1.8785,0.0
2024-07-24,1.9049,1.9049,1.9049,1.9049,0.0
2024-07-25,1.9166,1.9166,1.9166,1.9166,0.0
2024-07-26,1.8975,1.8975,1.8975,1.8975,0.0
2024-07-29,1.8798,1.8798,1.8798,1.8798,0.0
2024-07-30,1.8711,1.8711,1.8711,1.8711,0.0
2024-07-31,1.9219,1.9219,1.9219,1.9219,0.0
2024-08-01,1.8953,1.8953,1.8953,1.8953,0.0
2024-08-02,1.8396,1.8396,1.8396,1.8396,0.0
2024-08-05,1.8444,1.8444,1.8444,1.8444,0.0
2024-08-06,1.8465,1.8465,1.8465,1.8465,0.0
2024-08-07,1.8718,1.8718,1.8718,1.8718,0.0
2024-08-08,1.8914,1.8914,1.8914,1.8914,0.0
2024-08-09,1.8972,1.8972,1.8972,1.8972,0.0
2024-08-12,1.944,1.944,1.944,1.944,0.0
2024-08-13,1.9087,1.9087,1.9087,1.9087,0.0
2024-08-14,1.8984,1.8984,1.8984,1.8984,0.0
2024-08-15,1.9081,1.9081,1.9081,1.9081,0.0
2024-08-16,1.8871,1.8871,1.8871,1.8871,0.0
2024-08-19,1.862,1.862,1.862,1.862,0.0
2024-08-20,1.8453,1.8453,1.8453,1.8453,0.0
2024-08-21,1.8167,1.8167,1.8167,1.8167,0.0
2024-08-22,1.8337,1.8337,1.8337,1.8337,0.0
2024-08-23,1.8734,1.8734,1.8734,1.8734,0.0
2024-08-26,1.8949,1.8949,1.8949,1.8949,0.0
2024-08-27,1.8677,1.8677,1.8677,1.8677,0.0
2024-08-28,1.8461,1.8461,1.8461,1.8461,0.0
2024-08-29,1.8731,1.8731,1.8731,1.8731,0.0
2024-08-30,1.8493,1.8493,1.8493,1.8493,0.0
2024-09-03,1.7994,1.7994,1.7994,1.7994,0.0
2024-09-04,1.7799,1.7799,1.7799,1.7799,0.0
2024-09-05,1.7771,1.7771,1.7771,1.7771,0.0
2024-09-06,1.7643,1.7643,1.7643,1.7643,0.0
2024-09-09,1.7712,1.7712,1.7712,1.7712,0.0
2024-09-10,1.7312,1.7312,1.7312,1.7312,0.0
2024-09-11,1.7563,1.7563,1.7563,1.7563,0.0
2024-09-12,1.7825,1.7825,1.7825,1.7825,0.0
2024-09-13,1.7697,1.7697,1.7697,1.7697,0.0
2024-09-16,1.7971,1.7971,1.7971,1.7971,0.0
2024-09-17,1.8177,1.8177,1.8177,1.8177,0.0
2024-09-18,1.8108,1.8108,1.8108,1.8108,0.0
2024-09-19,1.8354,1.8354,1.8354,1.8354,0.0
2024-09-20,1.8332,1.8332,1.8332,1.8332,0.0
2024-09-23,1.8191,1.8191,1.8191,1.8191,0.0
2024-09-24,1.8474,1.8474,1.8474,1.8474,0.0
2024-09-25,1.8207,1.8207,1.8207,1.8207,0.0
2024-09-26,1.8074,1.8074,1.8074,1.8074,0.0
2024-09-27,1.8089,1.8089,1.8089,1.8089,0.0
2024-09-30,1.8144,1.8144,1.8144,1.8144,0.0
2024-10-01,1.8538,1.8538,1.8538,1.8538,0.0
2024-10-02,1.8644,1.8644,1.8644,1.8644,0.0
2024-10-03,1.926,1.926,1.926,1.926,0.0
2024-10-04,1.9202,1.9202,1.9202,1.9202,0.0
2024-10-07,1.9816,1.9816,1.9816,1.9816,0.0
2024-10-08,1.9297,1.9297,1.9297,1.9297,0.0
2024-10-09,1.9137,1.9137,1.9137,1.9137,0.0
2024-10-10,1.9468,1.9468,1.9468,1.9468,0.0
2024-10-11,1.9487,1.9487,1.9487,1.9487,0.0
2024-10-14,1.9168,1.9168,1.9168,1.9168,0.0
2024-10-15,1.8476,1.8476,1.8476,1.8476,0.0
2024-10-16,1.8366,1.8366,1.8366,1.8366,0.0
2024-10-17,1.8466,1.8466,1.8466,1.8466,0.0
2024-10-18,1.8217,1.8217,1.8217,1.8217,0.0
2024-10-21,1.847,1.847,1.847,1.847,0.0
2024-10-22,1.8806,1.8806,1.8806,1.8806,0.0
2024-10-23,1.8537,1.8537,1.8537,1.8537,0.0
2024-10-24,1.8376,1.8376,1.8376,1.8376,0.0
2024-10-25,1.87,1.87,1.87,1.87,0.0
2024-10-28,1.8035,1.8035,1.8035,1.8035,0.0
2024-10-29,1.8016,1.8016,1.8016,1.8016,0.0
2024-10-30,1.8337,1.8337,1.8337,1.8337,0.0
2024-10-31,1.8467,1.8467,1.8467,1.8467,0.0
2024-11-01,1.8502,1.8502,1.8502,1.8502,0.0
2024-11-04,1.8637,1.8637,1.8637,1.8637,0.0
2024-11-05,1.8753,1.8753,1.8753,1.8753,0.0
2024-11-06,1.8713,1.8713,1.8713,1.8713,0.0
2024-11-07,1.8858,1.8858,1.8858,1.8858,0.0
2024-11-08,1.8518,1.8518,1.8518,1.8518,0.0
2024-11-11,1.8162,1.8162,1.8162,1.8162,0.0
2024-11-12,1.8176,1.8176,1.8176,1.8176,0.0
2024-11-13,1.8192,1.8192,1.8192,1.8192,0.0
2024-11-14,1.8192,1.8192,1.8192,1.8192,0.0
