DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-20,6051.0,6051.0,6051.0,6051.0,0.0
2011-06-21,6095.0,6113.0,6095.0,6113.0,77.0
2011-06-22,6090.0,6090.0,6049.0,6049.0,4.0
2011-06-23,5914.0,5914.0,5914.0,5914.0,0.0
2011-06-24,5980.0,5980.0,5939.0,5939.0,1.0
2011-06-27,5917.0,5923.0,5917.0,5923.0,21.0
2011-06-28,5951.0,5951.0,5951.0,5951.0,0.0
2011-06-29,6037.0,6037.0,6037.0,6037.0,100.0
2011-06-30,6100.0,6125.0,6100.0,6125.0,1.0
2011-07-01,6169.0,6169.0,6169.0,6169.0,0.0
2011-07-04,6184.0,6184.0,6184.0,6184.0,0.0
2011-07-05,6176.0,6176.0,6176.0,6176.0,0.0
2011-07-06,6113.0,6113.0,6113.0,6113.0,0.0
2011-07-07,6161.0,6161.0,6161.0,6161.0,0.0
2011-07-08,6086.0,6086.0,6086.0,6086.0,0.0
2011-07-11,5978.0,5978.0,5978.0,5978.0,0.0
2011-07-12,5950.0,5950.0,5950.0,5950.0,0.0
2011-07-13,5962.0,5962.0,5962.0,5962.0,0.0
2011-07-14,5910.0,5910.0,5910.0,5910.0,0.0
2011-07-15,5873.0,5873.0,5873.0,5873.0,0.0
2011-07-18,5766.0,5766.0,5766.0,5766.0,0.0
2011-07-19,5832.0,5832.0,5832.0,5832.0,0.0
2011-07-20,5903.0,5905.0,5895.0,5897.0,15.0
2011-07-21,5905.0,5994.0,5870.0,5972.0,10.0
2011-07-22,6020.0,6020.0,5962.0,5962.0,2.0
2011-07-25,5933.0,5960.0,5933.0,5960.0,4.0
2011-07-26,5925.0,5925.0,5925.0,5925.0,0.0
2011-07-27,5832.0,5832.0,5832.0,5832.0,0.0
2011-07-28,5807.0,5807.0,5807.0,5807.0,0.0
2011-07-29,5737.0,5737.0,5737.0,5737.0,0.0
2011-08-02,5474.0,5474.0,5474.0,5474.0,0.0
2011-08-03,5422.0,5422.0,5422.0,5422.0,0.0
2011-08-04,5460.0,5460.0,5236.0,5236.0,10.0
2011-08-05,5138.0,5138.0,5138.0,5138.0,0.0
2011-08-08,4931.0,4931.0,4931.0,4931.0,0.0
2011-08-09,4766.0,4934.0,4766.0,4934.0,2.0
2011-08-10,4708.0,4708.0,4708.0,4708.0,0.0
2011-08-11,4958.0,4958.0,4958.0,4958.0,0.0
2011-08-12,5172.0,5172.0,5172.0,5172.0,0.0
2011-08-15,5250.0,5250.0,5250.0,5250.0,0.0
2011-08-16,5291.0,5291.0,5291.0,5291.0,0.0
2011-08-17,5339.0,5339.0,5339.0,5339.0,0.0
2011-08-18,5108.0,5108.0,5108.0,5108.0,0.0
2011-08-19,5024.0,5024.0,5024.0,5024.0,0.0
2011-08-22,5071.0,5071.0,5071.0,5071.0,0.0
2011-08-23,5133.0,5133.0,5133.0,5133.0,0.0
2011-08-24,5255.0,5255.0,5255.0,5255.0,0.0
2011-08-25,5213.0,5213.0,5213.0,5213.0,0.0
2011-08-26,5251.0,5251.0,5251.0,5251.0,0.0
2011-08-29,5364.0,5364.0,5364.0,5364.0,0.0
2011-08-30,5352.0,5352.0,5352.0,5352.0,0.0
2011-08-31,5425.0,5425.0,5425.0,5425.0,0.0
2011-09-01,5452.0,5452.0,5452.0,5452.0,0.0
2011-09-02,5240.0,5275.0,5240.0,5275.0,4.0
2011-09-05,5125.0,5125.0,5053.0,5053.0,10.0
2011-09-06,5241.0,5320.0,5241.0,5281.0,15.0
2011-09-07,5398.0,5410.0,5354.0,5399.0,79.0
2011-09-08,5423.0,5446.0,5423.0,5446.0,26.0
2011-09-09,5353.0,5353.0,5353.0,5353.0,0.0
2011-09-12,5216.0,5283.0,5216.0,5217.0,11.0
2011-09-13,5281.0,5308.0,5200.0,5269.0,4246.0
2011-09-14,5235.0,5409.0,5218.0,5327.0,1826.0
2011-09-15,5381.0,5403.0,5326.0,5344.0,4252.0
2011-09-16,5388.0,5412.0,5369.0,5369.0,7.0
2011-09-19,5318.0,5325.0,5289.0,5290.0,189.0
2011-09-20,5294.0,5385.0,5280.0,5377.0,57.0
2011-09-21,5385.0,5427.0,5384.0,5384.0,9.0
2011-09-22,5204.0,5204.0,5204.0,5204.0,0.0
2011-09-23,5220.0,5232.0,5157.0,5214.0,6.0
