DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-29,1570.0,1570.0,1570.0,1570.0,0.0
2019-04-30,1575.6,1575.6,1575.6,1575.6,0.0
2019-05-01,1550.5,1550.5,1550.5,1550.5,0.0
2019-05-02,1539.4,1539.4,1539.4,1539.4,0.0
2019-05-03,1576.3,1576.3,1576.3,1576.3,0.0
2019-05-06,1570.6,1570.6,1570.6,1570.6,0.0
2019-05-07,1569.2,1569.2,1569.2,1569.2,0.0
2019-05-08,1561.6,1561.6,1561.6,1561.6,0.0
2019-05-09,1552.6,1552.6,1552.6,1552.6,0.0
2019-05-10,1554.2,1554.2,1554.2,1554.2,0.0
2019-05-13,1552.3,1552.3,1552.3,1552.3,0.0
2019-05-14,1555.2,1555.2,1555.2,1555.2,0.0
2019-05-15,1554.5,1554.5,1554.5,1554.5,0.0
2019-05-16,1527.3,1527.3,1527.3,1527.3,0.0
2019-05-17,1512.0,1512.0,1512.0,1512.0,0.0
2019-05-20,1517.9,1517.9,1517.9,1517.9,0.0
2019-05-21,1514.5,1514.5,1514.5,1514.5,0.0
2019-05-22,1518.2,1518.2,1518.2,1518.2,0.0
2019-05-23,1534.4,1534.4,1534.4,1534.4,0.0
2019-05-24,1528.5,1528.5,1528.5,1528.5,0.0
2019-05-28,1504.9,1504.9,1504.9,1504.9,0.0
2019-05-29,1512.3,1512.3,1512.3,1512.3,0.0
2019-05-30,1520.8,1520.8,1520.8,1520.8,0.0
2019-05-31,1525.9,1525.9,1525.9,1525.9,0.0
2019-06-03,1542.7,1542.7,1542.7,1542.7,0.0
2019-06-04,1545.3,1545.3,1545.3,1545.3,0.0
2019-06-05,1544.6,1544.6,1544.6,1544.6,0.0
2019-06-06,1555.3,1555.3,1555.3,1555.3,0.0
2019-06-07,1568.4,1568.4,1568.4,1568.4,0.0
2019-06-10,1540.5,1540.5,1529.4,1529.4,2.0
2019-06-11,1539.2,1539.2,1539.2,1539.2,0.0
2019-06-12,1539.3,1539.3,1539.3,1539.3,0.0
2019-06-13,1552.2,1552.2,1552.2,1552.2,0.0
2019-06-14,1543.9,1543.9,1543.9,1543.9,0.0
2019-06-17,1546.4,1546.4,1546.4,1546.4,0.0
2019-06-18,1562.4,1562.4,1562.4,1562.4,0.0
2019-06-19,1558.9,1558.9,1558.9,1558.9,0.0
2019-06-20,1611.3,1611.3,1611.3,1611.3,0.0
2019-06-21,1591.2,1591.2,1591.2,1591.2,0.0
2019-06-24,1599.5,1599.5,1599.5,1599.5,0.0
2019-06-25,1593.2,1593.2,1593.2,1593.2,0.0
2019-06-26,1592.0,1592.0,1592.0,1592.0,0.0
2019-06-27,1584.0,1584.0,1584.0,1584.0,0.0
2019-06-28,1588.8,1588.8,1588.8,1588.8,0.0
2019-07-01,1575.5,1575.5,1575.5,1575.5,0.0
2019-07-02,1580.8,1580.8,1580.8,1580.8,0.0
2019-07-03,1590.7,1590.7,1590.7,1590.7,0.0
2019-07-05,1559.1,1559.1,1559.1,1559.1,0.0
2019-07-08,1564.1,1564.1,1564.1,1564.1,0.0
2019-07-09,1573.9,1573.9,1573.9,1573.9,0.0
2019-07-10,1581.4,1581.4,1581.4,1581.4,0.0
2019-07-11,1573.3,1573.3,1573.3,1573.3,0.0
2019-07-12,1582.2,1582.2,1582.2,1582.2,0.0
2019-07-15,1594.6,1594.6,1594.6,1594.6,0.0
2019-07-16,1627.0,1627.0,1627.0,1627.0,0.0
2019-07-17,1655.9,1655.9,1655.9,1655.9,0.0
2019-07-18,1678.2,1678.2,1678.2,1678.2,0.0
2019-07-19,1677.8,1677.8,1677.8,1677.8,0.0
2019-07-22,1699.6,1699.6,1699.6,1699.6,0.0
2019-07-23,1706.3,1706.3,1706.3,1706.3,0.0
2019-07-24,1721.7,1721.7,1721.7,1721.7,0.0
2019-07-25,1700.1,1700.1,1700.1,1700.1,0.0
2019-07-26,1699.2,1699.2,1699.2,1699.2,0.0
2019-07-29,1703.8,1703.8,1703.8,1703.8,0.0
2019-07-30,1715.7,1715.7,1715.7,1715.7,0.0
2019-07-31,1699.9,1699.9,1699.9,1699.9,0.0
2019-08-01,1677.7,1677.7,1677.7,1677.7,0.0
