DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-16,0.66865,0.66865,0.66865,0.66865,0.0
2026-03-17,0.6721,0.6721,0.6721,0.6721,0.0
2026-03-18,0.66745,0.66745,0.66745,0.66745,0.0
2026-03-19,0.6683,0.6683,0.6683,0.6683,0.0
2026-03-20,0.66095,0.66095,0.66095,0.66095,0.0
2026-03-23,0.6655,0.6655,0.6655,0.6655,0.0
2026-03-24,0.6608,0.6608,0.6608,0.6608,0.0
2026-03-25,0.6614,0.6614,0.6614,0.6614,0.0
2026-03-26,0.6553,0.6553,0.6553,0.6553,0.0
2026-03-27,0.65085,0.65085,0.65085,0.65085,0.0
2026-03-30,0.6499,0.6499,0.6499,0.6499,0.0
2026-03-31,0.65405,0.65405,0.65405,0.65405,0.0
2026-04-01,0.65775,0.65775,0.65775,0.65775,0.0
2026-04-02,0.65335,0.65335,0.65335,0.65335,0.0
2026-04-06,0.65545,0.65545,0.65545,0.65545,0.0
2026-04-07,0.6593,0.6593,0.6593,0.6593,0.0
2026-04-08,0.66775,0.66775,0.66775,0.66775,0.0
2026-04-09,0.6731,0.6731,0.6731,0.6731,0.0
2026-04-10,0.671,0.671,0.671,0.671,0.0
2026-04-13,0.6734,0.6734,0.6734,0.6734,0.0
2026-04-14,0.67685,0.67685,0.67685,0.67685,0.0
2026-04-15,0.68125,0.68125,0.68125,0.68125,0.0
2026-04-16,0.67905,0.67905,0.67905,0.67905,0.0
2026-04-17,0.68095,0.68095,0.68095,0.68095,0.0
2026-04-20,0.6814,0.6814,0.6814,0.6814,0.0
2026-04-21,0.68025,0.68025,0.68025,0.68025,0.0
2026-04-22,0.6805,0.6805,0.6805,0.6805,0.0
2026-04-23,0.6777,0.6777,0.6777,0.6777,0.0
2026-04-24,0.6805,0.6805,0.6805,0.6805,0.0
2026-04-27,0.6825,0.6825,0.6825,0.6825,0.0
2026-04-28,0.6804,0.6804,0.6804,0.6804,0.0
2026-04-29,0.67615,0.67615,0.67615,0.67615,0.0
2026-04-30,0.6863,0.6863,0.6863,0.6863,0.0
2026-05-01,0.68695,0.68695,0.68695,0.68695,0.0
2026-05-04,0.6857,0.6857,0.6857,0.6857,0.0
2026-05-05,0.6886,0.6886,0.6886,0.6886,0.0
2026-05-06,0.69305,0.69305,0.69305,0.69305,0.0
2026-05-07,0.6907,0.6907,0.6907,0.6907,0.0
2026-05-08,0.69135,0.69135,0.69135,0.69135,0.0
2026-05-11,0.692,0.692,0.692,0.692,0.0
2026-05-12,0.69095,0.69095,0.69095,0.69095,0.0
2026-05-13,0.69415,0.69415,0.69415,0.69415,0.0
2026-05-14,0.6927,0.6927,0.6927,0.6927,0.0
2026-05-15,0.68745,0.68745,0.68745,0.68745,0.0
2026-05-18,0.68835,0.68835,0.68835,0.68835,0.0
2026-05-19,0.6856,0.6856,0.6856,0.6856,0.0
2026-05-20,0.69165,0.69165,0.69165,0.69165,0.0
2026-05-21,0.69255,0.69255,0.69255,0.69255,0.0
2026-05-22,0.69245,0.69245,0.69245,0.69245,0.0
2026-05-26,0.69225,0.69225,0.69225,0.69225,0.0
2026-05-27,0.6894,0.6894,0.6894,0.6894,0.0
2026-05-28,0.6936,0.6936,0.6936,0.6936,0.0
2026-05-29,0.69565,0.69565,0.69565,0.69565,0.0
2026-06-01,0.6932,0.6932,0.6932,0.6932,0.0
2026-06-02,0.6938,0.6938,0.6938,0.6938,0.0
2026-06-03,0.68985,0.68985,0.68985,0.68985,0.0
2026-06-04,0.6905,0.6905,0.6905,0.6905,0.0
2026-06-05,0.68295,0.68295,0.68295,0.68295,0.0
