DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-15,77.25,77.25,77.25,77.25,0.0
2009-04-16,77.25,77.25,77.25,77.25,0.0
2009-04-17,77.25,77.25,77.25,77.25,0.0
2009-04-20,77.25,77.25,77.25,77.25,0.0
2009-04-21,77.0,77.0,77.0,77.0,0.0
2009-04-22,77.0,77.0,77.0,77.0,0.0
2009-04-23,77.0,77.0,77.0,77.0,0.0
2009-04-24,77.0,77.0,77.0,77.0,0.0
2009-04-27,75.3,75.3,75.3,75.3,0.0
2009-04-28,73.5,73.5,73.5,73.5,0.0
2009-04-29,73.5,73.5,73.5,73.5,0.0
2009-04-30,73.5,73.5,73.5,73.5,0.0
2009-05-01,73.5,73.5,73.5,73.5,0.0
2009-05-04,74.0,74.0,74.0,74.0,0.0
2009-05-05,74.5,74.5,74.5,74.5,0.0
2009-05-06,74.5,74.5,74.5,74.5,0.0
2009-05-07,74.5,74.5,74.5,74.5,0.0
2009-05-08,74.0,75.0,74.0,75.0,0.0
2009-05-11,75.0,75.0,75.0,75.0,1.0
2009-05-12,75.0,75.0,75.0,75.0,0.0
2009-05-13,75.0,75.0,75.0,75.0,0.0
2009-05-14,76.0,76.0,76.0,76.0,0.0
2009-05-15,76.0,76.0,76.0,76.0,0.0
2009-05-18,76.0,76.0,76.0,76.0,0.0
2009-05-19,75.2,75.8,75.2,75.8,10.0
2009-05-20,75.8,75.8,75.8,75.8,0.0
2009-05-21,75.8,75.8,75.8,75.8,0.0
2009-05-22,75.4,75.8,75.4,75.475,21.0
2009-05-26,75.475,75.475,75.475,75.475,0.0
2009-05-27,75.475,75.475,75.475,75.475,0.0
2009-05-28,75.475,75.475,75.475,75.475,0.0
2009-05-29,75.475,75.475,75.475,75.475,1.0
2009-06-01,75.5,76.2,75.5,76.2,5.0
2009-06-02,75.5,76.0,75.0,76.0,11.0
2009-06-03,75.5,77.5,75.0,77.5,30.0
2009-06-04,76.5,77.4,76.5,77.4,1.0
2009-06-05,76.5,77.2,76.3,77.2,18.0
2009-06-08,76.75,77.2,76.75,77.2,2.0
2009-06-09,77.2,77.2,77.2,77.2,0.0
2009-06-10,77.0,77.0,75.0,76.4,3.0
2009-06-11,76.0,76.375,75.8,76.375,7.0
2009-06-12,76.3,76.3,76.3,76.3,0.0
2009-06-15,74.6,74.7,74.6,74.7,2.0
2009-06-16,74.7,74.7,74.7,74.7,0.0
2009-06-17,74.25,75.75,74.25,75.75,44.0
2009-06-18,73.0,75.6,73.0,75.6,20.0
2009-06-19,74.75,75.975,74.75,75.975,15.0
2009-06-22,75.975,75.975,75.975,75.975,0.0
2009-06-23,75.975,75.975,75.975,75.975,0.0
2009-06-24,75.975,75.975,75.7,75.975,7.0
2009-06-25,76.0,76.25,74.7,75.3,76.0
2009-06-26,75.3,75.4,74.7,75.025,54.0
2009-06-29,74.025,74.9,73.9,74.9,5.0
2009-06-30,74.0,74.0,74.0,74.0,0.0
2009-07-01,73.0,73.6,73.0,73.6,2.0
2009-07-02,73.4,73.8,73.0,73.8,17.0
2009-07-06,73.0,74.5,73.0,74.5,16.0
2009-07-07,73.2,74.0,73.2,74.0,6.0
2009-07-08,73.0,73.0,71.5,72.0,9.0
2009-07-09,72.25,73.0,71.95,73.0,58.0
2009-07-10,72.4,72.6,72.0,72.6,20.0
2009-07-13,71.8,72.45,71.8,72.45,5.0
2009-07-14,72.5,72.75,72.3,72.7,25.0
2009-07-15,72.75,73.5,72.7,73.5,16.0
2009-07-16,73.05,73.6,72.5,73.6,17.0
2009-07-17,73.2,73.2,73.2,73.2,0.0
2009-07-20,73.4,73.4,73.4,73.4,0.0
2009-07-21,72.55,72.55,72.4,72.55,3.0
2009-07-22,71.8,72.3,71.7,72.3,4.0
2009-07-23,70.125,71.6,69.9,70.2,29.0
2009-07-24,69.4,69.6,69.0,69.15,64.0
2009-07-27,68.8,69.0,68.5,69.0,7.0
2009-07-28,68.475,68.5,68.1,68.5,2.0
2009-07-29,68.45,69.2,68.0,69.2,18.0
2009-07-30,68.3,68.975,68.2,68.975,25.0
2009-07-31,69.0,69.45,69.0,69.45,21.0
2009-08-03,69.2,69.2,68.9,69.1,4.0
2009-08-04,68.8,68.8,67.6,67.7,13.0
2009-08-05,65.5,66.0,64.7,65.8,54.0
2009-08-06,64.8,64.8,63.5,64.075,17.0
2009-08-07,63.975,64.45,61.6,64.45,83.0
2009-08-10,65.375,65.375,64.0,65.05,34.0
2009-08-11,65.175,65.35,64.6,64.6,43.0
2009-08-12,64.35,65.6,64.35,65.6,24.0
2009-08-13,67.0,67.0,67.0,67.0,2.0
2009-08-14,67.7,67.7,66.65,67.3,18.0
2009-08-17,66.5,66.5,65.8,66.4,55.0
2009-08-18,64.45,66.65,64.4,65.95,32.0
2009-08-19,65.0,65.0,63.4,64.4,60.0
2009-08-20,64.05,64.8,64.0,64.75,13.0
2009-08-21,65.4,66.2,65.4,66.175,39.0
2009-08-24,65.95,65.95,65.5,65.7,9.0
2009-08-25,66.0,66.4,66.0,66.15,197.0
2009-08-26,66.2,66.5,65.75,65.9,195.0
2009-08-27,65.875,65.875,65.7,65.85,6.0
2009-08-28,66.0,66.35,65.7,65.7,34.0
2009-08-31,65.4,66.4,65.4,66.1,34.0
2009-09-01,66.25,66.9,66.15,66.9,109.0
2009-09-02,66.5,66.6,66.4,66.6,32.0
2009-09-03,67.0,67.1,66.125,66.7,74.0
2009-09-04,66.5,66.725,66.3,66.5,75.0
2009-09-08,67.0,67.1,66.9,67.0,73.0
2009-09-09,67.1,68.8,67.05,68.475,98.0
2009-09-10,69.0,70.15,68.55,69.7,178.0
2009-09-11,69.6,69.8,68.2,68.75,177.0
2009-09-14,68.0,68.3,67.65,68.3,185.0
2009-09-15,68.3,71.0,68.15,70.85,181.0
2009-09-16,70.15,70.4,69.55,70.05,116.0
2009-09-17,70.05,70.4,69.6,70.0,75.0
2009-09-18,69.75,69.975,69.55,69.8,49.0
2009-09-21,69.5,69.575,68.8,68.95,124.0
2009-09-22,69.0,69.15,68.8,69.1,149.0
2009-09-23,69.1,69.8,68.875,69.8,69.0
2009-09-24,69.0,69.6,69.0,69.5,13.0
2009-09-25,69.0,69.4,68.025,69.25,61.0
2009-09-28,69.475,69.9,69.25,69.6,115.0
2009-09-29,70.0,70.65,70.0,70.65,270.0
2009-09-30,70.25,70.65,69.275,70.65,123.0
2009-10-01,70.125,70.5,69.65,69.9,86.0
2009-10-02,70.0,70.3,69.4,70.0,61.0
2009-10-05,69.225,69.8,69.2,69.8,273.0
2009-10-06,69.25,71.0,69.25,70.5,145.0
2009-10-07,69.9,71.9,69.9,71.8,386.0
2009-10-08,71.8,73.45,71.8,73.4,1022.0
2009-10-09,73.0,73.5,71.4,72.3,1172.0
2009-10-12,72.3,72.65,72.0,72.55,0.0
2009-10-13,72.55,72.6,72.15,72.35,140.0
2009-10-14,72.725,73.5,72.4,73.2,153.0
2009-10-15,72.8,73.325,72.8,73.3,45.0
2009-10-16,72.75,73.025,72.65,72.8,80.0
2009-10-19,72.7,73.15,72.4,72.8,58.0
2009-10-20,73.0,73.0,71.725,72.475,128.0
2009-10-21,72.4,73.15,72.4,73.0,100.0
2009-10-22,73.075,73.45,72.9,73.45,42.0
2009-10-23,73.5,73.65,73.125,73.525,213.0
2009-10-26,73.7,73.7,73.25,73.6,87.0
2009-10-27,73.6,73.7,73.275,73.3,79.0
2009-10-28,73.15,73.85,73.0,73.775,514.0
2009-10-29,73.825,74.0,73.35,73.775,258.0
2009-10-30,73.4,73.9,73.4,73.8,71.0
2009-11-02,73.75,73.95,73.7,73.8,105.0
2009-11-03,73.6,74.15,73.5,73.9,175.0
2009-11-04,74.2,74.3,73.9,74.2,110.0
2009-11-05,74.3,74.3,73.9,74.1,99.0
2009-11-06,74.0,74.25,73.9,74.15,241.0
2009-11-09,74.05,74.325,73.9,74.325,207.0
2009-11-10,74.3,74.75,74.2,74.625,390.0
2009-11-11,74.325,74.8,74.325,74.525,137.0
