DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-16,345.0,345.0,345.0,345.0,0.0
2025-05-19,345.0,345.0,345.0,345.0,0.0
2025-05-20,345.0,345.0,345.0,345.0,0.0
2025-05-21,345.0,345.0,345.0,345.0,0.0
2025-05-22,345.0,345.0,345.0,345.0,0.0
2025-05-23,345.0,345.0,345.0,345.0,0.0
2025-05-26,345.0,345.0,345.0,345.0,0.0
2025-05-27,345.0,345.0,345.0,345.0,0.0
2025-05-28,345.0,345.0,345.0,345.0,0.0
2025-05-29,345.0,345.0,345.0,345.0,0.0
2025-05-30,345.0,345.0,345.0,345.0,0.0
2025-06-02,332.0,332.0,332.0,332.0,0.0
2025-06-03,326.0,326.0,326.0,326.0,0.0
2025-06-04,326.0,326.0,326.0,326.0,0.0
2025-06-05,321.0,321.0,321.0,321.0,0.0
2025-06-06,321.0,321.0,321.0,321.0,0.0
2025-06-09,321.0,321.0,321.0,321.0,0.0
2025-06-10,321.0,321.0,321.0,321.0,0.0
2025-06-11,321.0,321.0,321.0,321.0,0.0
2025-06-12,315.0,315.0,315.0,315.0,0.0
2025-06-13,315.0,315.0,315.0,315.0,0.0
2025-06-16,315.0,315.0,315.0,315.0,0.0
2025-06-17,315.0,315.0,315.0,315.0,0.0
2025-06-18,315.0,315.0,315.0,315.0,0.0
2025-06-19,315.0,315.0,315.0,315.0,0.0
2025-06-20,316.0,316.0,316.0,316.0,0.0
2025-06-23,316.0,316.0,316.0,316.0,0.0
2025-06-24,316.0,316.0,316.0,316.0,0.0
2025-06-25,316.0,316.0,316.0,316.0,0.0
2025-06-26,316.0,316.0,316.0,316.0,0.0
2025-06-27,316.0,316.0,316.0,316.0,0.0
2025-06-30,316.0,316.0,316.0,316.0,0.0
2025-07-01,316.0,316.0,316.0,316.0,0.0
2025-07-02,316.0,316.0,316.0,316.0,0.0
2025-07-03,312.5,312.5,312.5,312.5,0.0
2025-07-04,312.5,312.5,312.5,312.5,0.0
2025-07-07,312.5,312.5,312.5,312.5,0.0
2025-07-08,314.0,314.0,314.0,314.0,0.0
2025-07-09,310.0,310.0,310.0,310.0,0.0
2025-07-10,310.0,310.0,310.0,310.0,0.0
2025-07-11,310.0,310.0,310.0,310.0,0.0
2025-07-14,310.0,310.0,310.0,310.0,0.0
2025-07-15,310.0,310.0,310.0,310.0,0.0
2025-07-16,309.5,309.5,309.5,309.5,0.0
2025-07-17,309.5,309.5,309.5,309.5,0.0
2025-07-18,309.5,309.5,309.5,309.5,0.0
2025-07-21,309.5,309.5,309.5,309.5,0.0
2025-07-22,309.5,309.5,309.5,309.5,0.0
2025-07-23,309.5,309.5,309.5,309.5,0.0
2025-07-24,309.5,309.5,309.5,309.5,0.0
2025-07-25,309.5,309.5,309.5,309.5,0.0
2025-07-28,309.5,309.5,309.5,309.5,0.0
2025-07-29,308.5,308.5,308.5,308.5,0.0
2025-07-30,308.5,308.5,308.5,308.5,0.0
2025-07-31,308.5,308.5,308.5,308.5,0.0
2025-08-01,308.5,308.5,308.5,308.5,0.0
2025-08-04,308.5,308.5,308.5,308.5,0.0
2025-08-05,308.5,308.5,308.5,308.5,0.0
2025-08-06,308.5,308.5,308.5,308.5,0.0
2025-08-07,308.5,308.5,308.5,308.5,0.0
2025-08-08,308.5,308.5,308.5,308.5,0.0
2025-08-11,308.5,308.5,308.5,308.5,0.0
2025-08-12,306.0,306.0,306.0,306.0,0.0
2025-08-13,303.0,303.0,303.0,303.0,0.0
2025-08-14,303.0,303.0,303.0,303.0,0.0
2025-08-15,302.0,302.0,302.0,302.0,0.0
2025-08-18,302.0,302.0,302.0,302.0,0.0
2025-08-19,300.0,300.0,300.0,300.0,0.0
2025-08-20,294.5,294.5,294.5,294.5,0.0
2025-08-21,294.5,294.5,294.5,294.5,0.0
2025-08-22,294.5,294.5,294.5,294.5,0.0
2025-08-25,294.5,294.5,294.5,294.5,0.0
2025-08-26,294.5,294.5,294.5,294.5,0.0
2025-08-27,289.0,289.0,289.0,289.0,0.0
2025-08-28,289.0,289.0,289.0,289.0,0.0
2025-08-29,289.0,289.0,289.0,289.0,0.0
2025-09-01,289.0,289.0,289.0,289.0,0.0
2025-09-02,289.0,289.0,289.0,289.0,0.0
2025-09-03,289.0,289.0,289.0,289.0,0.0
2025-09-04,289.0,289.0,289.0,289.0,0.0
2025-09-05,289.0,289.0,289.0,289.0,0.0
2025-09-08,289.0,289.0,289.0,289.0,0.0
2025-09-09,289.0,289.0,289.0,289.0,0.0
2025-09-10,286.0,286.0,286.0,286.0,0.0
2025-09-11,282.0,282.0,282.0,282.0,0.0
2025-09-12,282.0,282.0,282.0,282.0,0.0
2025-09-15,282.0,282.0,282.0,282.0,0.0
2025-09-16,282.0,282.0,282.0,282.0,0.0
2025-09-17,282.0,282.0,282.0,282.0,0.0
2025-09-18,282.0,282.0,282.0,282.0,0.0
2025-09-19,282.0,282.0,282.0,282.0,0.0
2025-09-22,282.0,282.0,282.0,282.0,0.0
2025-09-23,282.0,282.0,282.0,282.0,0.0
2025-09-24,282.0,282.0,282.0,282.0,0.0
2025-09-25,282.0,282.0,282.0,282.0,0.0
