DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-01,75.25,75.75,75.25,75.45,220.0
2000-05-02,75.45,75.5,75.425,75.5,487.0
2000-05-03,75.5,75.525,75.4,75.5,383.0
2000-05-04,75.5,75.55,75.375,75.475,102.0
2000-05-05,75.5,75.5,75.4,75.45,37.0
2000-05-08,75.4,75.5,75.35,75.425,53.0
2000-05-09,75.5,75.5,75.35,75.4,71.0
2000-05-10,75.4,75.5,75.0,75.0,685.0
2000-05-11,75.0,75.1,74.9,74.9,591.0
2000-05-12,75.0,75.075,74.4,74.45,706.0
2000-05-15,74.5,74.55,74.35,74.35,323.0
2000-05-16,74.35,74.45,74.325,74.325,81.0
2000-05-17,74.4,74.4,74.05,74.125,56.0
2000-05-18,74.05,74.075,74.0,74.0,45.0
2000-05-19,73.9,73.9,73.8,73.85,8.0
2000-05-22,73.8,73.85,73.775,73.8,16.0
2000-05-23,73.875,74.1,73.875,74.0,13.0
2000-05-24,74.1,74.125,73.825,73.85,10.0
2000-05-25,73.7,73.7,73.7,73.7,5.0
2000-05-26,73.6,73.775,73.5,73.5,70.0
2000-05-30,73.25,73.25,72.95,72.95,84.0
2000-05-31,73.075,73.275,73.075,73.125,14.0
2000-06-01,73.15,73.6,73.15,73.6,71.0
2000-06-02,73.55,73.9,73.55,73.9,24.0
2000-06-05,73.9,73.95,73.8,73.8,79.0
2000-06-06,73.75,73.825,73.65,73.65,26.0
2000-06-07,73.55,73.575,73.5,73.5,29.0
2000-06-08,73.4,73.4,73.4,73.4,0.0
2000-06-09,73.6,73.6,73.475,73.5,124.0
2000-06-12,73.5,73.6,73.25,73.45,108.0
2000-06-13,73.4,73.5,73.35,73.35,12.0
2000-06-14,73.325,73.325,73.225,73.225,24.0
2000-06-15,73.225,73.3,73.2,73.2,15.0
2000-06-16,73.3,73.45,73.2,73.425,42.0
2000-06-19,73.4,73.425,73.3,73.3,40.0
2000-06-20,73.5,73.5,73.4,73.425,46.0
2000-06-21,73.35,73.35,73.15,73.175,20.0
2000-06-22,73.175,73.225,73.0,73.025,70.0
2000-06-23,73.075,73.075,72.85,72.875,160.0
2000-06-26,73.0,73.025,72.9,72.9,26.0
2000-06-27,73.0,73.15,73.0,73.0,98.0
2000-06-28,72.95,72.95,72.65,72.65,83.0
2000-06-29,72.65,72.8,72.6,72.8,50.0
2000-06-30,72.85,73.15,72.8,72.975,72.0
2000-07-03,72.8,72.85,72.8,72.8,6.0
2000-07-05,72.8,73.75,72.8,73.65,106.0
2000-07-06,73.75,73.775,73.525,73.6,175.0
2000-07-07,73.55,73.65,73.5,73.6,53.0
2000-07-10,73.55,73.675,73.55,73.6,109.0
2000-07-11,73.45,73.6,73.45,73.5,98.0
2000-07-12,73.45,73.5,73.2,73.275,130.0
2000-07-13,73.15,73.15,73.025,73.125,74.0
2000-07-14,73.075,73.225,73.05,73.1,34.0
2000-07-17,73.1,73.2,73.0,73.125,91.0
2000-07-18,73.125,73.45,73.1,73.35,77.0
2000-07-19,73.125,73.275,73.125,73.15,25.0
2000-07-20,73.2,73.25,73.1,73.25,38.0
2000-07-21,73.25,73.25,73.1,73.175,42.0
2000-07-24,73.0,73.0,72.725,72.725,32.0
2000-07-25,72.7,72.8,72.575,72.6,91.0
2000-07-26,72.5,72.65,72.375,72.375,210.0
2000-07-27,72.35,72.425,72.05,72.125,158.0
2000-07-28,72.2,72.25,72.0,72.025,80.0
2000-07-31,72.0,72.25,71.85,72.0,123.0
2000-08-01,71.925,72.025,71.675,71.725,122.0
2000-08-02,71.5,71.55,71.3,71.5,153.0
2000-08-03,71.7,71.875,71.6,71.875,59.0
2000-08-04,71.9,72.3,71.9,72.3,76.0
2000-08-07,72.275,72.35,72.0,72.325,96.0
2000-08-08,72.1,72.15,71.7,71.875,65.0
2000-08-09,71.6,72.175,71.575,72.1,179.0
2000-08-10,71.975,72.175,71.75,71.825,83.0
2000-08-11,71.9,72.2,71.9,72.125,134.0
2000-08-14,72.2,72.225,72.125,72.125,60.0
2000-08-15,72.125,72.2,71.8,71.8,82.0
2000-08-16,71.85,71.85,71.475,71.55,128.0
2000-08-17,71.425,71.6,71.425,71.55,33.0
2000-08-18,71.55,71.675,71.4,71.425,99.0
2000-08-21,71.35,71.55,71.35,71.425,42.0
2000-08-22,71.475,71.5,71.35,71.425,99.0
2000-08-23,71.4,71.425,71.275,71.4,122.0
2000-08-24,71.35,71.375,71.2,71.225,139.0
2000-08-25,71.075,71.075,70.45,70.45,210.0
2000-08-28,70.45,70.6,70.45,70.575,293.0
2000-08-29,70.5,70.55,70.375,70.45,237.0
2000-08-30,70.4,70.5,70.325,70.45,198.0
2000-08-31,70.45,70.5,70.325,70.425,202.0
2000-09-01,70.4,70.4,70.2,70.25,125.0
2000-09-05,70.15,70.275,70.1,70.225,285.0
2000-09-06,70.2,70.225,70.075,70.1,72.0
2000-09-07,70.2,70.65,70.175,70.625,196.0
2000-09-08,70.575,70.65,70.5,70.5,99.0
2000-09-11,70.4,70.625,70.3,70.475,260.0
2000-09-12,70.5,70.5,70.15,70.15,141.0
2000-09-13,70.15,70.25,69.8,70.0,312.0
2000-09-14,69.85,70.35,69.85,70.3,213.0
2000-09-15,70.2,70.375,70.2,70.25,207.0
2000-09-18,70.2,70.3,70.0,70.05,409.0
2000-09-19,70.025,70.1,69.95,70.1,89.0
2000-09-20,70.05,70.15,70.0,70.0,379.0
2000-09-21,69.9,70.05,69.725,70.025,419.0
2000-09-22,70.05,70.45,69.9,70.25,149.0
2000-09-25,70.3,70.45,70.3,70.375,162.0
2000-09-26,70.4,70.5,70.25,70.425,562.0
2000-09-27,70.475,70.55,70.3,70.475,533.0
2000-09-28,70.5,70.5,70.275,70.375,744.0
2000-09-29,70.375,70.5,70.3,70.375,199.0
2000-10-02,70.3,70.5,70.3,70.475,223.0
2000-10-03,70.45,70.475,70.15,70.225,425.0
2000-10-04,70.25,70.25,70.1,70.2,218.0
2000-10-05,70.075,70.75,70.075,70.675,232.0
2000-10-06,70.625,70.625,70.3,70.325,251.0
2000-10-09,70.45,70.55,70.35,70.45,94.0
2000-10-10,70.425,70.45,70.325,70.35,221.0
2000-10-11,70.35,70.45,70.175,70.35,279.0
2000-10-12,70.3,70.7,70.25,70.65,320.0
2000-10-13,70.7,70.7,70.425,70.45,191.0
2000-10-16,70.425,70.5,70.325,70.475,192.0
2000-10-17,70.525,71.0,70.525,70.95,363.0
2000-10-18,70.925,71.1,70.85,71.075,203.0
2000-10-19,70.95,70.975,70.8,70.825,414.0
2000-10-20,70.825,71.25,70.8,71.125,341.0
2000-10-23,71.025,71.4,70.95,71.3,563.0
2000-10-24,71.275,71.75,71.175,71.55,922.0
2000-10-25,71.55,71.675,71.4,71.425,355.0
2000-10-26,71.425,71.45,71.225,71.375,173.0
2000-10-27,71.4,71.4,71.175,71.275,204.0
2000-10-30,71.2,71.525,71.125,71.225,251.0
2000-10-31,71.4,71.675,71.375,71.625,389.0
2000-11-01,71.65,71.65,71.3,71.425,330.0
2000-11-02,71.35,71.65,71.2,71.25,490.0
2000-11-03,71.275,71.85,71.225,71.825,478.0
2000-11-06,71.875,72.1,71.65,71.9,1370.0
2000-11-07,72.0,72.0,71.6,71.625,816.0
2000-11-08,71.7,71.725,71.275,71.375,314.0
2000-11-09,71.475,71.725,71.4,71.6,517.0
2000-11-10,71.5,71.825,71.375,71.775,289.0
2000-11-13,71.775,72.0,71.725,71.975,327.0
2000-11-14,71.95,72.45,71.95,72.35,551.0
2000-11-15,72.4,72.45,72.225,72.325,703.0
2000-11-16,72.3,72.55,72.225,72.525,667.0
2000-11-17,72.5,72.9,72.45,72.65,1019.0
2000-11-20,72.75,72.875,72.675,72.8,785.0
2000-11-21,72.8,72.8,72.45,72.475,613.0
2000-11-22,72.5,72.875,72.5,72.85,229.0
2000-11-24,72.9,73.0,72.6,72.65,637.0
2000-11-27,72.55,72.75,72.45,72.5,711.0
2000-11-28,72.55,72.75,72.5,72.725,898.0
2000-11-29,72.8,72.875,72.25,72.275,786.0
2000-11-30,72.25,72.575,72.2,72.275,631.0
2000-12-01,72.3,72.6,72.225,72.475,536.0
2000-12-04,72.525,73.3,72.5,72.8,1768.0
2000-12-05,72.8,73.05,72.65,72.95,1356.0
2000-12-06,72.975,73.45,72.975,73.375,1781.0
2000-12-07,73.4,73.525,73.075,73.45,1340.0
2000-12-08,73.25,73.875,73.175,73.7,961.0
2000-12-11,73.75,73.95,73.5,73.7,874.0
2000-12-12,73.55,74.25,73.45,74.2,1304.0
2000-12-13,74.15,74.45,74.0,74.35,1084.0
2000-12-14,74.35,74.4,73.875,74.025,844.0
2000-12-15,73.925,74.35,73.925,74.275,1130.0
2000-12-18,74.25,74.775,74.25,74.7,1513.0
2000-12-19,74.65,74.65,74.15,74.225,1082.0
2000-12-20,74.275,74.45,73.75,74.3,1075.0
2000-12-21,74.275,74.325,73.45,73.675,2206.0
2000-12-22,73.7,74.3,73.7,74.025,1474.0
2000-12-26,74.05,74.05,73.3,73.775,1507.0
2000-12-27,73.875,74.3,73.8,74.275,872.0
2000-12-28,74.275,74.7,74.225,74.5,1609.0
2000-12-29,74.4,74.85,74.3,74.825,1370.0
2001-01-02,74.7,75.0,74.55,74.95,1221.0
2001-01-03,74.75,74.975,74.475,74.625,1491.0
2001-01-04,74.475,74.55,74.15,74.35,1955.0
