DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-29,99.82031,99.83594,99.82031,99.83594,1.0
1997-09-30,99.88281,99.88281,99.78906,99.85156,1.0
1997-10-01,99.96875,99.96875,99.96875,99.96875,0.0
1997-10-02,100.0,100.00781,100.0,100.0,2.0
1997-10-03,100.046875,100.046875,100.046875,100.046875,0.0
1997-10-06,100.109375,100.109375,100.109375,100.109375,0.0
1997-10-07,100.140625,100.140625,100.140625,100.140625,0.0
1997-10-08,99.91406,99.91406,99.91406,99.91406,0.0
1997-10-09,99.890625,99.890625,99.890625,99.890625,0.0
1997-10-10,99.828125,99.828125,99.828125,99.828125,0.0
1997-10-14,99.91406,99.97656,99.90625,99.97656,20.0
1997-10-15,99.91406,99.91406,99.91406,99.91406,0.0
1997-10-16,99.921875,99.921875,99.921875,99.921875,0.0
1997-10-17,99.78906,99.78906,99.78906,99.78906,0.0
1997-10-20,99.8125,99.8125,99.8125,99.8125,0.0
1997-10-21,99.796875,99.796875,99.796875,99.796875,0.0
1997-10-22,99.80469,99.80469,99.80469,99.80469,0.0
1997-10-23,100.140625,100.140625,100.0625,100.0625,2.0
1997-10-24,100.0625,100.0625,100.0625,100.0625,0.0
1997-10-27,100.375,100.375,100.375,100.375,0.0
1997-10-28,100.14844,100.14844,100.11719,100.11719,10.0
1997-10-29,100.24219,100.24219,100.24219,100.24219,0.0
1997-10-30,100.33594,100.33594,100.33594,100.33594,0.0
1997-10-31,100.33594,100.33594,100.33594,100.33594,399.0
1997-11-03,100.1875,100.1875,100.1875,100.1875,0.0
1997-11-04,100.11719,100.11719,100.11719,100.11719,0.0
1997-11-05,100.125,100.125,100.125,100.125,0.0
1997-11-06,100.171875,100.171875,100.171875,100.171875,0.0
1997-11-07,100.14844,100.14844,100.14844,100.14844,0.0
1997-11-10,100.125,100.125,100.125,100.125,0.0
1997-11-12,100.13281,100.17969,100.11719,100.17969,156.0
1997-11-13,100.21875,100.21875,100.21094,100.21094,2.0
1997-11-14,100.30469,100.30469,100.203125,100.203125,871.0
1997-11-17,100.15625,100.22656,100.15625,100.22656,82.0
1997-11-18,100.17969,100.203125,100.17969,100.1875,232.0
1997-11-19,100.21094,100.25,100.19531,100.25,419.0
1997-11-20,100.19531,100.24219,100.19531,100.21094,2724.0
1997-11-21,100.171875,100.328125,100.15625,100.32031,9694.0
1997-11-24,100.28125,100.28906,100.21094,100.21094,6958.0
1997-11-25,100.19531,100.21875,100.17969,100.1875,12301.0
1997-11-26,100.1875,100.1875,100.13281,100.14844,2892.0
1997-11-28,100.13281,100.13281,100.07031,100.08594,1181.0
1997-12-01,100.0625,100.11719,100.03906,100.09375,2980.0
1997-12-02,100.09375,100.09375,100.046875,100.09375,6122.0
1997-12-03,100.11719,100.14844,100.078125,100.14844,2486.0
1997-12-04,100.17969,100.265625,100.140625,100.19531,6021.0
1997-12-05,100.19531,100.21094,99.75781,100.0625,9168.0
1997-12-08,100.0,100.0625,99.96875,99.96875,1482.0
1997-12-09,99.97656,100.05469,99.96875,100.02344,2012.0
