DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-29,148.4,148.4,148.4,148.4,0.0
2011-09-30,147.475,148.2,147.0,148.2,11.0
2011-10-03,148.0,148.0,147.0,147.8,8.0
2011-10-04,146.7,146.7,146.7,146.7,1.0
2011-10-05,146.7,146.7,146.7,146.7,2.0
2011-10-06,146.7,146.7,146.7,146.7,0.0
2011-10-07,146.65,146.7,146.65,146.7,2.0
2011-10-10,147.5,147.5,146.7,146.7,2.0
2011-10-11,147.55,147.55,147.0,147.0,2.0
2011-10-12,148.0,148.0,147.5,147.5,6.0
2011-10-13,147.25,148.5,147.25,148.225,10.0
2011-10-14,148.9,148.9,147.95,148.225,12.0
2011-10-17,148.225,149.5,148.225,148.225,15.0
2011-10-18,148.3,149.0,147.5,148.225,38.0
2011-10-19,148.625,148.625,148.2,148.225,4.0
2011-10-20,148.25,148.95,148.225,148.225,12.0
2011-10-21,149.0,149.0,148.225,148.225,4.0
2011-10-24,149.45,149.85,148.225,148.225,6.0
2011-10-25,149.175,149.175,148.0,148.0,14.0
2011-10-26,148.5,148.75,148.325,148.4,40.0
2011-10-27,148.25,148.5,148.0,148.0,5.0
2011-10-28,148.35,148.35,148.0,148.0,27.0
2011-10-31,147.2,147.675,147.2,147.5,12.0
2011-11-01,147.775,150.1,146.5,149.9,56.0
2011-11-02,149.55,149.975,149.225,149.9,12.0
2011-11-03,149.85,150.05,149.8,149.9,22.0
2011-11-04,150.0,150.25,149.55,149.9,46.0
2011-11-07,149.65,149.9,149.35,149.9,16.0
2011-11-08,149.3,149.4,148.9,149.4,10.0
2011-11-09,148.95,150.0,148.95,149.975,57.0
2011-11-10,150.0,151.0,149.85,150.175,45.0
2011-11-11,150.0,150.25,149.65,150.225,27.0
2011-11-14,150.05,150.1,149.65,150.1,16.0
2011-11-15,150.15,152.5,150.15,152.5,109.0
2011-11-16,152.05,153.05,151.55,153.05,31.0
2011-11-17,152.9,153.45,152.85,153.1,53.0
2011-11-18,153.2,153.2,151.475,151.8,15.0
2011-11-21,150.425,151.0,149.875,151.0,41.0
2011-11-22,150.55,152.0,150.5,152.0,41.0
2011-11-23,151.5,152.0,151.125,151.3,107.0
2011-11-25,151.225,151.225,150.55,151.0,13.0
2011-11-28,151.15,151.25,150.4,151.0,24.0
2011-11-29,150.65,151.0,150.6,151.0,20.0
2011-11-30,151.9,152.325,151.75,152.0,66.0
2011-12-01,151.75,152.25,151.2,152.25,36.0
2011-12-02,152.3,152.7,152.125,152.7,27.0
2011-12-05,152.375,152.375,150.175,150.4,51.0
2011-12-06,149.5,149.75,148.5,148.75,32.0
2011-12-07,148.45,149.8,148.325,149.8,34.0
2011-12-08,149.725,149.8,149.075,149.5,25.0
2011-12-09,148.75,148.8,148.5,148.8,26.0
2011-12-12,148.0,149.5,147.375,149.5,32.0
2011-12-13,150.25,150.5,149.55,150.5,48.0
2011-12-14,150.0,150.0,149.3,150.0,40.0
2011-12-15,150.125,150.2,149.5,150.0,22.0
2011-12-16,149.15,149.15,148.75,149.075,27.0
2011-12-19,149.5,150.9,149.3,150.9,44.0
2011-12-20,150.15,150.5,149.875,150.45,43.0
2011-12-21,150.0,150.925,150.0,150.4,22.0
2011-12-22,150.25,152.5,150.25,152.475,75.0
2011-12-23,152.625,153.25,152.45,153.25,64.0
2011-12-27,152.55,153.0,151.975,153.0,39.0
2011-12-28,152.5,153.25,152.3,153.15,34.0
2011-12-29,152.875,152.9,152.3,152.8,35.0
2011-12-30,152.4,152.7,152.4,152.6,65.0
2012-01-03,153.2,153.25,152.6,153.2,55.0
2012-01-04,153.05,154.1,152.925,154.1,84.0
2012-01-05,153.95,155.0,153.95,154.3,85.0
2012-01-06,154.3,154.3,153.25,153.75,68.0
2012-01-09,153.0,154.075,152.95,154.0,61.0
2012-01-10,154.725,155.0,154.475,154.975,59.0
2012-01-11,154.45,155.0,154.2,154.8,112.0
2012-01-12,154.825,155.55,154.825,155.525,98.0
2012-01-13,155.375,156.25,155.3,156.25,145.0
2012-01-17,156.1,156.875,155.9,156.35,95.0
2012-01-18,156.2,156.45,155.85,156.45,65.0
2012-01-19,156.45,157.5,156.45,157.15,156.0
2012-01-20,157.25,157.9,156.95,157.3,110.0
2012-01-23,157.5,157.6,157.1,157.6,84.0
2012-01-24,157.5,158.75,157.5,158.75,172.0
2012-01-25,158.75,159.05,157.875,159.05,161.0
2012-01-26,158.175,158.175,157.775,158.1,67.0
2012-01-27,158.1,158.9,158.075,158.9,66.0
2012-01-30,158.5,158.75,157.85,158.7,76.0
2012-01-31,158.7,159.6,158.7,159.6,144.0
2012-02-01,159.475,160.1,158.825,160.1,140.0
2012-02-02,159.6,159.8,159.6,159.8,70.0
2012-02-03,159.75,160.0,158.8,159.4,171.0
2012-02-06,158.95,159.2,158.475,159.2,63.0
2012-02-07,159.3,160.0,158.9,160.0,158.0
2012-02-08,160.0,160.25,159.125,160.075,127.0
2012-02-09,160.0,160.3,159.3,160.025,100.0
2012-02-10,159.1,159.45,158.225,158.35,134.0
2012-02-13,158.375,159.7,158.375,159.6,88.0
2012-02-14,159.7,161.0,159.525,160.925,217.0
2012-02-15,160.9,161.45,160.375,161.2,201.0
2012-02-16,161.0,161.75,160.75,161.55,120.0
2012-02-17,161.6,163.1,161.6,163.1,417.0
2012-02-21,162.475,163.15,162.475,163.15,108.0
2012-02-22,162.6,163.2,162.55,163.175,110.0
2012-02-23,162.5,163.0,162.05,162.625,120.0
2012-02-24,162.3,162.95,162.225,162.725,123.0
2012-02-27,162.45,162.45,161.5,161.8,124.0
2012-02-28,161.475,162.0,160.475,161.05,112.0
2012-02-29,161.825,162.7,161.075,162.675,80.0
2012-03-01,162.75,164.0,162.1,163.975,302.0
2012-03-02,163.9,163.9,163.15,163.5,104.0
2012-03-05,163.375,163.375,161.35,161.9,148.0
2012-03-06,160.65,160.65,159.075,159.5,236.0
2012-03-07,159.65,159.65,158.3,159.175,216.0
2012-03-08,159.5,160.5,159.5,160.475,155.0
2012-03-09,160.0,160.0,158.65,158.925,117.0
2012-03-12,158.875,159.375,157.3,159.25,162.0
2012-03-13,159.625,160.8,159.625,160.75,245.0
2012-03-14,160.275,160.45,159.85,160.4,74.0
2012-03-15,160.0,160.925,158.65,159.0,167.0
2012-03-16,159.2,159.25,156.8,158.25,222.0
2012-03-19,156.575,157.725,156.575,157.0,91.0
2012-03-20,156.65,156.85,155.7,156.3,311.0
2012-03-21,155.9,157.25,155.9,157.1,186.0
2012-03-22,157.0,158.175,156.95,157.375,352.0
2012-03-23,156.5,156.85,155.325,156.8,401.0
2012-03-26,156.2,156.7,155.875,156.7,186.0
2012-03-27,156.75,158.6,156.65,158.275,388.0
2012-03-28,158.2,158.2,156.55,157.325,407.0
2012-03-29,157.075,157.6,155.225,155.75,504.0
2012-03-30,155.8,156.275,153.5,154.0,741.0
2012-04-02,154.0,154.65,152.0,154.025,739.0
2012-04-03,154.225,154.375,152.45,153.0,647.0
2012-04-04,152.8,153.15,150.675,151.8,759.0
2012-04-05,151.85,152.4,151.4,152.4,1001.0
2012-04-09,152.1,153.675,151.925,152.275,591.0
2012-04-10,152.3,152.85,151.05,151.625,1076.0
2012-04-11,151.225,154.075,150.75,153.425,1028.0
2012-04-12,154.325,156.425,154.325,156.425,501.0
2012-04-13,156.55,157.45,156.075,156.725,674.0
2012-04-16,157.125,157.25,156.45,156.975,684.0
2012-04-17,157.4,158.5,157.075,158.45,525.0
2012-04-18,158.575,158.825,157.025,157.425,604.0
2012-04-19,157.375,157.525,156.675,157.35,725.0
2012-04-20,157.6,157.95,156.9,157.1,321.0
2012-04-23,157.05,157.05,154.7,155.925,248.0
2012-04-24,155.6,156.3,152.925,152.925,452.0
2012-04-25,153.525,154.275,152.55,153.625,752.0
