DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-21,603.0,603.0,600.0,600.0,1.0
1991-11-22,603.0,603.0,603.0,603.0,0.0
1991-11-25,603.0,603.0,603.0,603.0,0.0
1991-11-26,603.5,603.5,603.5,603.5,0.0
1991-11-27,605.0,605.0,605.0,605.0,0.0
1991-11-29,599.0,599.0,599.0,599.0,0.0
1991-12-02,605.0,605.0,605.0,605.0,0.0
1991-12-03,599.0,599.0,599.0,599.0,0.0
1991-12-04,605.0,605.0,605.0,605.0,0.0
1991-12-05,603.0,603.0,603.0,603.0,0.0
1991-12-06,604.0,604.0,603.5,603.5,1.0
1991-12-09,602.0,605.0,602.0,605.0,6.0
1991-12-10,603.0,603.0,601.0,601.0,3.0
1991-12-11,598.5,598.5,598.5,598.5,0.0
1991-12-12,585.75,585.75,585.75,585.75,0.0
1991-12-13,595.0,601.0,595.0,600.5,2.0
1991-12-16,599.0,599.0,599.0,599.0,42.0
1991-12-17,600.5,600.5,598.0,598.0,59.0
1991-12-18,599.0,599.0,599.0,599.0,0.0
1991-12-19,598.0,598.0,598.0,598.0,0.0
1991-12-20,601.0,601.0,601.0,601.0,0.0
1991-12-23,598.0,598.0,598.0,598.0,0.0
1991-12-24,608.0,608.0,608.0,608.0,0.0
1991-12-26,608.0,610.0,606.5,610.0,2.0
1991-12-27,607.0,607.0,607.0,607.0,0.0
1991-12-30,599.0,599.0,599.0,599.0,3.0
1991-12-31,600.0,603.0,599.0,603.0,2.0
1992-01-02,600.5,600.5,594.0,594.0,1.0
1992-01-03,593.0,593.0,590.5,590.5,5.0
1992-01-06,600.0,601.0,599.0,599.0,2.0
1992-01-07,598.75,598.75,598.75,598.75,0.0
1992-01-08,601.5,608.5,601.5,608.5,3.0
1992-01-09,609.0,613.0,608.0,611.0,1.0
1992-01-10,610.0,611.0,609.0,609.0,4.0
1992-01-13,609.0,609.0,609.0,609.0,2.0
1992-01-14,610.5,610.5,604.0,604.5,2.0
1992-01-15,604.5,614.0,603.5,614.0,5.0
1992-01-16,616.0,618.0,615.0,615.0,32.0
1992-01-17,625.5,626.5,624.0,626.25,30.0
1992-01-20,626.0,626.75,623.0,623.0,8.0
1992-01-21,625.0,628.0,625.0,628.0,2.0
1992-01-22,625.0,626.0,624.0,626.0,3.0
