DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-16,87.52,87.52,87.52,87.52,0.0
1988-06-17,87.32,87.32,87.32,87.32,0.0
1988-06-20,87.575,87.575,87.575,87.575,0.0
1988-06-21,87.67,87.67,87.67,87.67,0.0
1988-06-22,87.55,87.55,87.55,87.55,0.0
1988-06-23,87.585,87.585,87.585,87.585,0.0
1988-06-24,87.59,87.59,87.59,87.59,0.0
1988-06-27,87.475,87.475,87.475,87.475,0.0
1988-06-28,87.475,87.475,87.475,87.475,0.0
1988-06-29,87.445,87.445,87.445,87.445,0.0
1988-06-30,87.46,87.46,87.46,87.46,0.0
1988-07-01,87.54,87.54,87.54,87.54,0.0
1988-07-04,87.505,87.505,87.505,87.505,0.0
1988-07-05,87.44,87.44,87.44,87.44,0.0
1988-07-06,87.59,87.59,87.59,87.59,0.0
1988-07-07,87.76,87.76,87.76,87.76,0.0
1988-07-08,87.73,87.73,87.73,87.73,0.0
1988-07-11,87.825,87.825,87.825,87.825,0.0
1988-07-12,87.885,87.885,87.885,87.885,0.0
1988-07-13,87.815,87.815,87.815,87.815,0.0
1988-07-14,87.79,87.79,87.79,87.79,0.0
1988-07-15,87.77,87.77,87.77,87.77,0.0
1988-07-18,87.73,87.73,87.73,87.73,0.0
1988-07-19,87.625,87.625,87.625,87.625,0.0
1988-07-20,87.745,87.745,87.745,87.745,0.0
1988-07-21,87.785,87.785,87.785,87.785,0.0
1988-07-22,87.76,87.76,87.76,87.76,0.0
1988-07-25,87.765,87.765,87.765,87.765,0.0
1988-07-26,87.785,87.785,87.785,87.785,0.0
1988-07-27,87.735,87.735,87.735,87.735,0.0
1988-07-28,87.675,87.675,87.675,87.675,0.0
1988-07-29,87.64,87.64,87.64,87.64,0.0
1988-08-01,87.645,87.645,87.645,87.645,0.0
1988-08-02,87.74,87.74,87.74,87.74,0.0
1988-08-03,87.815,87.815,87.815,87.815,0.0
1988-08-04,87.815,87.815,87.815,87.815,0.0
