DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-02,1.9567,1.9567,1.9567,1.9567,0.0
2006-10-03,1.9179,1.9179,1.9179,1.9179,50.0
2006-10-04,1.9344,1.9344,1.9344,1.9344,50.0
2006-10-05,1.94,1.94,1.9351,1.9351,2.0
2006-10-06,1.9349,1.9349,1.9349,1.9349,0.0
2006-10-09,1.9585,1.9585,1.938,1.938,1.0
2006-10-10,1.9098,1.9098,1.9098,1.9098,0.0
2006-10-11,1.8973,1.8973,1.8973,1.8973,0.0
2006-10-12,1.9053,1.9053,1.9053,1.9053,0.0
2006-10-13,1.925,1.925,1.9201,1.9201,5.0
2006-10-16,1.925,1.9526,1.925,1.9526,1.0
2006-10-17,1.9286,1.9286,1.9286,1.9286,0.0
2006-10-18,1.9068,1.9068,1.9068,1.9068,8.0
2006-10-19,1.9374,1.9374,1.9374,1.9374,0.0
2006-10-20,1.9134,1.9134,1.9134,1.9134,0.0
2006-10-23,1.903,1.903,1.8984,1.8984,1.0
2006-10-24,1.9135,1.9135,1.9092,1.9092,6.0
2006-10-25,1.9514,1.9514,1.9514,1.9514,59.0
2006-10-26,1.927,1.927,1.927,1.927,0.0
2006-10-27,1.927,1.9365,1.927,1.9365,1.0
2006-10-30,1.8845,1.8845,1.8845,1.8845,25.0
2006-10-31,1.9045,1.9045,1.9045,1.9045,0.0
2006-11-01,1.8997,1.8997,1.8997,1.8997,50.0
2006-11-02,1.8852,1.8852,1.8852,1.8852,50.0
2006-11-03,1.9109,1.9109,1.9109,1.9109,15.0
2006-11-06,1.9371,1.9371,1.9371,1.9371,0.0
2006-11-07,1.9235,1.9235,1.9018,1.9018,2.0
2006-11-08,1.9176,1.9176,1.9176,1.9176,0.0
2006-11-09,1.946,1.946,1.9436,1.9436,2.0
2006-11-10,1.9108,1.9108,1.9108,1.9108,0.0
2006-11-13,1.905,1.905,1.8937,1.8937,1.0
2006-11-14,1.8922,1.8922,1.8922,1.8922,0.0
2006-11-15,1.9094,1.9094,1.9094,1.9094,1.0
2006-11-16,1.8656,1.8656,1.8656,1.8656,0.0
2006-11-17,1.8859,1.8859,1.8859,1.8859,0.0
2006-11-20,1.895,1.895,1.895,1.895,0.0
2006-11-21,1.9246,1.9246,1.9246,1.9246,0.0
2006-11-22,1.924,1.924,1.8882,1.8882,0.0
2006-11-27,1.915,1.9223,1.915,1.9223,1.0
2006-11-28,1.9343,1.9343,1.9343,1.9343,0.0
2006-11-29,1.9583,1.9583,1.9583,1.9583,0.0
2006-11-30,1.9685,1.9685,1.9685,1.9685,50.0
2006-12-01,1.9804,1.9804,1.9804,1.9804,0.0
2006-12-04,1.9559,1.9559,1.9559,1.9559,0.0
2006-12-05,1.9558,1.9558,1.9558,1.9558,0.0
2006-12-06,1.954,1.954,1.9529,1.9529,3.0
2006-12-07,1.9439,1.9439,1.9439,1.9439,0.0
2006-12-08,1.9625,1.9625,1.9257,1.9257,1.0
2006-12-11,1.9255,1.9255,1.9205,1.9205,1.0
2006-12-12,1.94,1.94,1.9225,1.9225,1.0
2006-12-13,1.9325,1.9325,1.9245,1.9245,52.0
2006-12-14,1.9516,1.9516,1.9516,1.9516,0.0
2006-12-15,1.9527,1.9527,1.9527,1.9527,1.0
2006-12-18,1.915,1.92,1.9072,1.9072,2.0
2006-12-19,1.9272,1.9272,1.9272,1.9272,0.0
2006-12-20,1.9468,1.9468,1.9468,1.9468,0.0
2006-12-21,1.9285,1.9285,1.9285,1.9285,2.0
