DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-30,1415.6,1415.6,1415.6,1415.6,0.0
2020-03-31,1410.5,1434.0,1410.5,1418.0,9.0
2020-04-01,1417.5,1417.5,1400.8,1400.8,3.0
2020-04-02,1458.5,1467.8,1457.5,1467.8,2.0
2020-04-03,1468.0,1475.0,1451.8,1451.8,58.0
2020-04-06,1465.5,1526.0,1464.5,1519.3,90.0
2020-04-07,1565.0,1578.5,1526.5,1550.4,72.0
2020-04-08,1528.0,1542.0,1515.5,1522.9,24.0
2020-04-09,1527.0,1612.5,1527.0,1607.7,44.0
2020-04-13,1600.0,1600.0,1547.0,1556.1,36.0
2020-04-14,1581.0,1635.0,1581.0,1615.4,87.0
2020-04-15,1609.0,1610.0,1552.9,1552.9,46.0
2020-04-16,1562.5,1597.0,1562.5,1564.6,33.0
2020-04-17,1582.0,1583.5,1531.9,1531.9,55.0
2020-04-20,1538.0,1574.5,1538.0,1563.8,75.0
2020-04-21,1561.0,1561.0,1470.0,1490.0,136.0
2020-04-22,1508.5,1537.5,1487.5,1535.9,97.0
2020-04-23,1535.0,1576.5,1531.0,1538.1,119.0
2020-04-24,1545.5,1562.5,1520.5,1535.2,78.0
2020-04-27,1547.5,1552.5,1523.5,1529.9,144.0
2020-04-28,1537.5,1541.5,1502.5,1526.0,240.0
2020-04-29,1530.0,1553.0,1522.5,1524.9,175.0
2020-04-30,1550.5,1585.5,1481.5,1491.3,338.0
2020-05-01,1502.5,1507.0,1482.0,1489.9,162.0
2020-05-04,1499.0,1514.5,1473.0,1474.4,194.0
2020-05-05,1483.0,1515.5,1473.5,1507.6,481.0
2020-05-06,1505.0,1530.5,1481.5,1497.5,178.0
2020-05-07,1495.5,1563.5,1493.5,1555.0,280.0
2020-05-08,1553.5,1592.0,1549.5,1574.5,311.0
2020-05-11,1575.0,1583.0,1548.5,1563.5,167.0
2020-05-12,1563.0,1582.0,1554.0,1568.1,182.0
2020-05-13,1563.0,1583.0,1552.5,1564.1,168.0
2020-05-14,1575.5,1616.0,1564.5,1611.1,261.0
2020-05-15,1619.5,1710.5,1616.0,1703.4,338.0
2020-05-18,1714.0,1791.5,1711.5,1742.9,368.0
2020-05-19,1737.5,1796.5,1733.0,1786.9,179.0
2020-05-20,1781.5,1811.0,1775.5,1798.1,317.0
2020-05-21,1786.0,1786.0,1722.5,1731.4,278.0
2020-05-22,1741.0,1769.5,1720.5,1764.8,98.0
2020-05-26,1760.5,1798.0,1732.0,1754.1,340.0
2020-05-27,1745.5,1770.5,1719.0,1768.5,103.0
2020-05-28,1778.5,1792.5,1777.0,1789.5,61.0
2020-05-29,1786.5,1844.0,1786.5,1844.0,25.0
2020-06-01,1878.5,1881.5,1857.0,1876.8,22.0
2020-06-02,1822.5,1835.0,1820.7,1820.7,5.0
2020-06-03,1769.0,1792.1,1764.5,1792.1,40.0
2020-06-04,1785.0,1802.4,1785.0,1802.4,25.0
2020-06-05,1750.0,1750.5,1743.0,1744.3,12.0
2020-06-08,1778.0,1788.5,1778.0,1786.8,15.0
2020-06-09,1783.0,1783.0,1771.5,1777.4,3.0
2020-06-10,1777.6,1777.6,1777.6,1777.6,0.0
2020-06-11,1808.5,1808.5,1783.0,1786.9,5.0
2020-06-12,1775.0,1775.0,1746.2,1746.2,13.0
2020-06-15,1750.0,1750.0,1737.9,1737.9,1.0
2020-06-16,1754.5,1775.0,1748.0,1763.2,6.0
2020-06-17,1752.0,1775.7,1752.0,1775.7,5.0
2020-06-18,1749.5,1749.5,1749.3,1749.3,1.0
2020-06-19,1783.2,1783.2,1783.2,1783.2,0.0
2020-06-22,1788.7,1788.7,1788.7,1788.7,7.0
2020-06-23,1800.5,1805.1,1800.5,1805.1,4.0
2020-06-24,1779.0,1781.5,1765.8,1765.8,2.0
2020-06-25,1776.5,1788.3,1775.5,1788.3,9.0
2020-06-26,1802.3,1802.3,1802.3,1802.3,10.0
