DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-03,486.0,486.0,478.0,478.0,5.0
2007-04-04,490.0,490.0,490.0,490.0,0.0
2007-04-05,494.0,494.0,494.0,494.0,20.0
2007-04-09,494.0,494.0,494.0,494.0,0.0
2007-04-10,494.0,494.0,494.0,494.0,0.0
2007-04-11,500.0,500.0,500.0,500.0,0.0
2007-04-12,501.0,501.0,501.0,501.0,0.0
2007-04-13,501.0,501.0,501.0,501.0,0.0
2007-04-16,503.0,503.0,503.0,503.0,0.0
2007-04-17,503.0,503.0,503.0,503.0,0.0
2007-04-18,503.0,503.0,503.0,503.0,0.0
2007-04-19,503.0,503.0,503.0,503.0,0.0
2007-04-20,503.0,503.0,503.0,503.0,0.0
2007-04-23,507.0,507.0,507.0,507.0,0.0
2007-04-24,507.0,507.0,507.0,507.0,0.0
2007-04-25,518.0,518.0,518.0,518.0,0.0
2007-04-26,518.0,518.0,518.0,518.0,0.0
2007-04-27,518.0,518.0,518.0,518.0,0.0
2007-04-30,518.0,518.0,518.0,518.0,0.0
2007-05-01,518.0,518.0,518.0,518.0,0.0
2007-05-02,518.0,518.0,518.0,518.0,0.0
2007-05-03,518.0,518.0,518.0,518.0,0.0
2007-05-04,518.0,518.0,518.0,518.0,0.0
2007-05-07,518.0,518.0,518.0,518.0,0.0
2007-05-08,518.0,518.0,518.0,518.0,0.0
2007-05-09,518.0,518.0,518.0,518.0,0.0
2007-05-10,510.0,510.0,510.0,510.0,0.0
2007-05-11,510.0,510.0,510.0,510.0,0.0
2007-05-14,510.0,510.0,510.0,510.0,0.0
2007-05-15,510.0,510.0,510.0,510.0,0.0
2007-05-16,510.0,510.0,510.0,510.0,0.0
2007-05-17,510.0,510.0,510.0,510.0,0.0
2007-05-18,506.0,506.0,506.0,506.0,0.0
2007-05-21,506.0,506.0,506.0,506.0,0.0
2007-05-22,506.0,506.0,506.0,506.0,0.0
2007-05-23,506.0,506.0,506.0,506.0,0.0
2007-05-24,510.0,515.0,510.0,515.0,0.0
2007-05-25,516.0,518.0,516.0,518.0,2.0
2007-05-29,518.0,518.0,518.0,518.0,0.0
2007-05-30,516.0,516.0,516.0,516.0,0.0
2007-05-31,526.0,526.0,526.0,526.0,0.0
2007-06-01,526.0,526.0,526.0,526.0,0.0
2007-06-04,526.0,526.0,526.0,526.0,0.0
2007-06-05,522.0,530.0,522.0,530.0,5.0
2007-06-06,533.0,533.0,533.0,533.0,0.0
2007-06-07,550.0,550.0,550.0,550.0,0.0
2007-06-08,535.0,545.0,535.0,545.0,7.0
2007-06-11,555.0,555.0,555.0,555.0,2.0
2007-06-12,560.0,560.0,560.0,560.0,0.0
2007-06-13,560.0,570.0,560.0,570.0,8.0
2007-06-14,570.0,570.0,570.0,570.0,0.0
2007-06-15,585.0,585.0,585.0,585.0,0.0
2007-06-18,585.0,585.0,585.0,585.0,0.0
2007-06-19,565.0,565.0,565.0,565.0,0.0
2007-06-20,565.0,565.0,565.0,565.0,0.0
2007-06-21,565.0,565.0,565.0,565.0,0.0
2007-06-22,565.0,565.0,565.0,565.0,0.0
2007-06-25,565.0,565.0,565.0,565.0,0.0
2007-06-26,587.0,587.0,587.0,587.0,0.0
2007-06-27,587.0,587.0,587.0,587.0,0.0
2007-06-28,587.0,587.0,587.0,587.0,0.0
2007-06-29,580.0,580.0,580.0,580.0,0.0
2007-07-02,580.0,580.0,580.0,580.0,0.0
