DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,5169.0,5169.0,5169.0,5169.0,0.0
2025-06-24,5247.0,5247.0,5247.0,5247.0,0.0
2025-06-25,5202.0,5202.0,5202.0,5202.0,0.0
2025-06-26,5184.0,5184.0,5184.0,5184.0,0.0
2025-06-27,5270.0,5270.0,5270.0,5270.0,0.0
2025-06-30,5257.0,5257.0,5257.0,5257.0,0.0
2025-07-01,5230.0,5230.0,5230.0,5230.0,0.0
2025-07-02,5265.0,5265.0,5265.0,5265.0,0.0
2025-07-03,5288.0,5288.0,5288.0,5288.0,0.0
2025-07-04,5238.0,5238.0,5238.0,5238.0,0.0
2025-07-07,5293.0,5293.0,5293.0,5293.0,0.0
2025-07-08,5322.0,5322.0,5322.0,5322.0,0.0
2025-07-09,5401.0,5401.0,5401.0,5401.0,0.0
2025-07-10,5398.0,5398.0,5398.0,5398.0,0.0
2025-07-11,5334.0,5334.0,5334.0,5334.0,0.0
2025-07-14,5323.0,5323.0,5323.0,5323.0,0.0
2025-07-15,5320.0,5320.0,5320.0,5320.0,0.0
2025-07-16,5272.0,5272.0,5272.0,5272.0,0.0
2025-07-17,5337.0,5337.0,5337.0,5337.0,0.0
2025-07-18,5320.0,5320.0,5320.0,5320.0,0.0
2025-07-21,5294.0,5294.0,5294.0,5294.0,0.0
2025-07-22,5236.0,5236.0,5236.0,5236.0,0.0
2025-07-23,5297.0,5297.0,5297.0,5297.0,0.0
2025-07-24,5325.0,5325.0,5325.0,5325.0,0.0
2025-07-25,5330.0,5330.0,5330.0,5330.0,0.0
2025-07-28,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-29,5336.0,5336.0,5336.0,5336.0,0.0
2025-07-30,5367.0,5367.0,5367.0,5367.0,0.0
2025-07-31,5319.0,5319.0,5319.0,5319.0,0.0
2025-08-01,5124.0,5124.0,5124.0,5124.0,0.0
2025-08-04,5195.0,5195.0,5195.0,5195.0,0.0
2025-08-05,5203.0,5203.0,5203.0,5203.0,0.0
2025-08-06,5219.0,5219.0,5219.0,5219.0,0.0
2025-08-07,5296.0,5296.0,5296.0,5296.0,0.0
2025-08-08,5321.0,5321.0,5321.0,5321.0,0.0
2025-08-11,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-12,5305.0,5305.0,5305.0,5305.0,0.0
2025-08-13,5351.0,5351.0,5351.0,5351.0,0.0
2025-08-14,5393.0,5393.0,5393.0,5393.0,0.0
2025-08-15,5425.0,5425.0,5425.0,5425.0,0.0
2025-08-18,5398.0,5398.0,5398.0,5398.0,0.0
2025-08-19,5457.0,5457.0,5457.0,5457.0,0.0
2025-08-20,5440.0,5440.0,5440.0,5440.0,0.0
2025-08-21,5435.0,5435.0,5435.0,5435.0,0.0
2025-08-22,5461.0,5461.0,5461.0,5461.0,0.0
2025-08-25,5413.0,5413.0,5413.0,5413.0,0.0
2025-08-26,5353.0,5353.0,5353.0,5353.0,0.0
2025-08-27,5354.0,5354.0,5354.0,5354.0,0.0
2025-08-28,5359.0,5359.0,5359.0,5359.0,0.0
2025-08-29,5314.0,5314.0,5314.0,5314.0,0.0
2025-09-01,5328.0,5328.0,5328.0,5328.0,0.0
2025-09-02,5255.0,5255.0,5255.0,5255.0,0.0
2025-09-03,5287.0,5287.0,5287.0,5287.0,0.0
2025-09-04,5312.0,5312.0,5312.0,5312.0,0.0
2025-09-05,5264.0,5264.0,5264.0,5264.0,0.0
2025-09-08,5323.0,5323.0,5323.0,5323.0,0.0
2025-09-09,5332.0,5332.0,5332.0,5332.0,0.0
2025-09-10,5315.0,5315.0,5315.0,5315.0,0.0
2025-09-11,5344.0,5344.0,5344.0,5344.0,0.0
2025-09-12,5352.0,5352.0,5352.0,5352.0,0.0
2025-09-15,5407.0,5407.0,5407.0,5407.0,0.0
2025-09-16,5331.0,5331.0,5331.0,5331.0,0.0
2025-09-17,5327.0,5327.0,5327.0,5327.0,0.0
2025-09-18,5424.0,5424.0,5424.0,5424.0,0.0
2025-09-19,5438.0,5438.0,5438.0,5438.0,0.0
2025-09-22,5431.0,5431.0,5431.0,5431.0,0.0
2025-09-23,5472.0,5472.0,5472.0,5472.0,0.0
2025-09-24,5459.0,5459.0,5459.0,5459.0,0.0
2025-09-25,5427.0,5427.0,5427.0,5427.0,0.0
2025-09-26,5490.0,5490.0,5490.0,5490.0,0.0
2025-09-29,5508.0,5508.0,5508.0,5508.0,0.0
2025-09-30,5522.0,5522.0,5522.0,5522.0,0.0
2025-10-01,5589.0,5589.0,5589.0,5589.0,0.0
2025-10-02,5654.0,5654.0,5654.0,5654.0,0.0
2025-10-03,5653.0,5653.0,5653.0,5653.0,0.0
2025-10-06,5631.0,5631.0,5631.0,5631.0,0.0
2025-10-07,5612.0,5612.0,5612.0,5612.0,0.0
2025-10-08,5655.0,5655.0,5655.0,5655.0,0.0
2025-10-09,5627.0,5627.0,5627.0,5627.0,0.0
2025-10-10,5522.0,5522.0,5522.0,5522.0,0.0
2025-10-13,5543.0,5543.0,5543.0,5543.0,0.0
2025-10-14,5526.0,5526.0,5526.0,5526.0,0.0
2025-10-15,5590.0,5590.0,5590.0,5590.0,0.0
2025-10-16,5623.0,5623.0,5623.0,5623.0,0.0
2025-10-17,5580.0,5580.0,5580.0,5580.0,0.0
2025-10-20,5669.0,5669.0,5669.0,5669.0,0.0
2025-10-21,5668.0,5668.0,5668.0,5668.0,0.0
2025-10-22,5610.0,5610.0,5610.0,5610.0,0.0
2025-10-23,5649.0,5649.0,5649.0,5649.0,0.0
2025-10-24,5656.0,5656.0,5656.0,5656.0,0.0
2025-10-27,5696.0,5696.0,5696.0,5696.0,0.0
2025-10-28,5685.0,5685.0,5685.0,5685.0,0.0
2025-10-29,5685.0,5685.0,5685.0,5685.0,0.0
2025-10-30,5684.0,5684.0,5684.0,5684.0,0.0
2025-10-31,5641.0,5641.0,5641.0,5641.0,0.0
2025-11-03,5659.0,5659.0,5659.0,5659.0,0.0
2025-11-04,5640.0,5640.0,5640.0,5640.0,0.0
2025-11-05,5656.0,5656.0,5656.0,5656.0,0.0
2025-11-06,5591.0,5591.0,5591.0,5591.0,0.0
2025-11-07,5539.0,5539.0,5539.0,5539.0,0.0
2025-11-10,5651.0,5651.0,5651.0,5651.0,0.0
2025-11-11,5711.0,5711.0,5711.0,5711.0,0.0
2025-11-12,5775.0,5775.0,5775.0,5775.0,0.0
2025-11-13,5733.0,5733.0,5733.0,5733.0,0.0
2025-11-14,5683.0,5683.0,5683.0,5683.0,0.0
2025-11-17,5627.0,5627.0,5627.0,5627.0,0.0
2025-11-18,5511.0,5511.0,5511.0,5511.0,0.0
2025-11-19,5530.0,5530.0,5530.0,5530.0,0.0
2025-11-20,5555.0,5555.0,5555.0,5555.0,0.0
2025-11-21,5482.0,5482.0,5482.0,5482.0,0.0
2025-11-24,5516.0,5516.0,5516.0,5516.0,0.0
2025-11-25,5552.0,5552.0,5552.0,5552.0,0.0
2025-11-26,5633.0,5633.0,5633.0,5633.0,0.0
2025-11-27,5628.0,5628.0,5628.0,5628.0,0.0
2025-11-28,5640.0,5640.0,5640.0,5640.0,0.0
2025-12-01,5645.0,5645.0,5645.0,5645.0,0.0
2025-12-02,5668.0,5668.0,5668.0,5668.0,0.0
2025-12-03,5672.0,5672.0,5672.0,5672.0,0.0
2025-12-04,5703.0,5703.0,5703.0,5703.0,0.0
2025-12-05,5707.0,5707.0,5707.0,5707.0,0.0
2025-12-08,5719.0,5719.0,5719.0,5719.0,0.0
2025-12-09,5709.0,5709.0,5709.0,5709.0,0.0
2025-12-10,5684.0,5684.0,5684.0,5684.0,0.0
2025-12-11,5737.0,5737.0,5737.0,5737.0,0.0
2025-12-12,5695.0,5695.0,5695.0,5695.0,0.0
2025-12-15,5736.0,5736.0,5736.0,5736.0,0.0
2025-12-16,5703.0,5703.0,5703.0,5703.0,0.0
2025-12-17,5658.0,5658.0,5658.0,5658.0,0.0
2025-12-18,5720.0,5720.0,5720.0,5720.0,0.0
2025-12-19,5749.0,5749.0,5749.0,5749.0,0.0
2025-12-22,5729.0,5729.0,5729.0,5729.0,0.0
2025-12-23,5722.0,5722.0,5722.0,5722.0,0.0
2025-12-29,5730.0,5730.0,5730.0,5730.0,0.0
2025-12-30,5796.0,5796.0,5796.0,5796.0,0.0
2026-01-02,5822.0,5822.0,5822.0,5822.0,0.0
2026-01-05,5903.0,5903.0,5903.0,5903.0,0.0
2026-01-06,5908.0,5908.0,5908.0,5908.0,0.0
2026-01-07,5892.0,5892.0,5892.0,5892.0,0.0
2026-01-08,5871.0,5871.0,5871.0,5871.0,0.0
2026-01-09,5969.0,5969.0,5969.0,5969.0,0.0
2026-01-12,5986.0,5986.0,5986.0,5986.0,0.0
2026-01-13,6002.0,6002.0,6002.0,6002.0,0.0
2026-01-14,5990.0,5990.0,5990.0,5990.0,0.0
2026-01-15,6027.0,6027.0,6027.0,6027.0,0.0
2026-01-16,6000.0,6000.0,6000.0,6000.0,0.0
2026-01-19,5896.0,5896.0,5896.0,5896.0,0.0
2026-01-20,5858.0,5858.0,5858.0,5858.0,0.0
2026-01-21,5860.0,5860.0,5860.0,5860.0,0.0
2026-01-22,5938.0,5938.0,5938.0,5938.0,0.0
2026-01-23,5916.0,5916.0,5916.0,5916.0,0.0
2026-01-26,5935.0,5935.0,5935.0,5935.0,0.0
2026-01-27,5972.0,5972.0,5972.0,5972.0,0.0
2026-01-28,5913.0,5913.0,5913.0,5913.0,0.0
2026-01-29,5849.0,5849.0,5849.0,5849.0,0.0
2026-01-30,5901.0,5901.0,5901.0,5901.0,0.0
2026-02-02,5974.0,5974.0,5974.0,5974.0,0.0
2026-02-03,5958.0,5958.0,5958.0,5958.0,0.0
2026-02-04,5952.0,5952.0,5952.0,5952.0,0.0
2026-02-05,5881.0,5881.0,5881.0,5881.0,0.0
2026-02-06,5953.0,5953.0,5953.0,5953.0,0.0
2026-02-09,6012.0,6012.0,6012.0,6012.0,0.0
2026-02-10,6005.0,6005.0,6005.0,6005.0,0.0
2026-02-11,5994.0,5994.0,5994.0,5994.0,0.0
2026-02-12,5953.0,5953.0,5953.0,5953.0,0.0
2026-02-13,5932.0,5932.0,5932.0,5932.0,0.0
2026-02-16,5928.0,5928.0,5928.0,5928.0,0.0
2026-02-17,5970.0,5970.0,5970.0,5970.0,0.0
2026-02-18,6053.0,6053.0,6053.0,6053.0,0.0
2026-02-19,5994.0,5994.0,5994.0,5994.0,0.0
2026-02-20,6076.0,6076.0,6076.0,6076.0,0.0
2026-02-23,6061.0,6061.0,6061.0,6061.0,0.0
2026-02-24,6073.0,6073.0,6073.0,6073.0,0.0
2026-02-25,6119.0,6119.0,6119.0,6119.0,0.0
2026-02-26,6108.0,6108.0,6108.0,6108.0,0.0
2026-02-27,6086.0,6086.0,6086.0,6086.0,0.0
2026-03-02,5934.0,5934.0,5934.0,5934.0,0.0
2026-03-03,5710.0,5710.0,5710.0,5710.0,0.0
2026-03-04,5818.0,5818.0,5818.0,5818.0,0.0
2026-03-05,5712.0,5712.0,5712.0,5712.0,0.0
2026-03-06,5659.0,5659.0,5659.0,5659.0,0.0
2026-03-09,5642.0,5642.0,5642.0,5642.0,0.0
2026-03-10,5787.0,5787.0,5787.0,5787.0,0.0
2026-03-11,5741.0,5741.0,5741.0,5741.0,0.0
2026-03-12,5717.0,5717.0,5717.0,5717.0,0.0
2026-03-13,5685.0,5685.0,5685.0,5685.0,0.0
2026-03-16,5711.0,5711.0,5711.0,5711.0,0.0
2026-03-17,5725.0,5725.0,5725.0,5725.0,0.0
2026-03-18,5706.0,5706.0,5706.0,5706.0,0.0
2026-03-19,5583.0,5583.0,5583.0,5583.0,0.0
2026-03-20,5484.0,5484.0,5484.0,5484.0,0.0
2026-03-23,5555.0,5555.0,5555.0,5555.0,0.0
2026-03-24,5567.0,5567.0,5567.0,5567.0,0.0
2026-03-25,5621.0,5621.0,5621.0,5621.0,0.0
2026-03-26,5555.0,5555.0,5555.0,5555.0,0.0
2026-03-27,5499.0,5499.0,5499.0,5499.0,0.0
2026-03-30,5512.0,5512.0,5512.0,5512.0,0.0
2026-03-31,5547.0,5547.0,5547.0,5547.0,0.0
2026-04-01,5716.0,5716.0,5716.0,5716.0,0.0
2026-04-02,5675.0,5675.0,5675.0,5675.0,0.0
2026-04-07,5631.0,5631.0,5631.0,5631.0,0.0
2026-04-08,5896.0,5896.0,5896.0,5896.0,0.0
2026-04-09,5878.0,5878.0,5878.0,5878.0,0.0
2026-04-10,5941.0,5941.0,5941.0,5941.0,0.0
2026-04-13,5915.0,5915.0,5915.0,5915.0,0.0
2026-04-14,5987.0,5987.0,5987.0,5987.0,0.0
2026-04-15,5942.0,5942.0,5942.0,5942.0,0.0
2026-04-16,5934.0,5934.0,5934.0,5934.0,0.0
2026-04-17,6049.0,6049.0,6049.0,6049.0,0.0
2026-04-20,5980.0,5980.0,5980.0,5980.0,0.0
2026-04-21,5946.0,5946.0,5946.0,5946.0,0.0
2026-04-22,5920.0,5920.0,5920.0,5920.0,0.0
2026-04-23,5909.0,5909.0,5909.0,5909.0,0.0
2026-04-24,5889.0,5889.0,5889.0,5889.0,0.0
2026-04-27,5871.0,5871.0,5871.0,5871.0,0.0
2026-04-28,5860.0,5860.0,5860.0,5860.0,0.0
2026-04-29,5839.0,5839.0,5839.0,5839.0,0.0
2026-04-30,5906.0,5906.0,5906.0,5906.0,0.0
2026-05-04,5794.0,5794.0,5794.0,5794.0,0.0
2026-05-05,5906.0,5906.0,5906.0,5906.0,0.0
2026-05-06,6073.0,6073.0,6073.0,6073.0,0.0
2026-05-07,6006.0,6006.0,6006.0,6006.0,0.0
2026-05-08,5947.0,5947.0,5947.0,5947.0,0.0
2026-05-11,5952.0,5952.0,5952.0,5952.0,0.0
2026-05-12,5868.0,5868.0,5868.0,5868.0,0.0
2026-05-13,5910.0,5910.0,5910.0,5910.0,0.0
2026-05-14,5994.0,5994.0,5994.0,5994.0,0.0
2026-05-15,5887.0,5887.0,5887.0,5887.0,0.0
2026-05-18,5907.0,5907.0,5907.0,5907.0,0.0
2026-05-19,5935.0,5935.0,5935.0,5935.0,0.0
2026-05-20,6053.0,6053.0,6053.0,6053.0,0.0
2026-05-21,6051.0,6051.0,6051.0,6051.0,0.0
2026-05-22,6099.0,6099.0,6099.0,6099.0,0.0
2026-05-25,6205.0,6205.0,6205.0,6205.0,0.0
2026-05-26,6140.0,6140.0,6140.0,6140.0,0.0
2026-05-27,6150.0,6150.0,6150.0,6150.0,0.0
2026-05-28,6127.0,6127.0,6127.0,6127.0,0.0
2026-05-29,6143.0,6143.0,6143.0,6143.0,0.0
2026-06-01,6098.0,6098.0,6098.0,6098.0,0.0
2026-06-02,6185.0,6185.0,6185.0,6185.0,0.0
2026-06-03,6145.0,6145.0,6145.0,6145.0,0.0
2026-06-04,6173.0,6173.0,6173.0,6173.0,0.0
2026-06-05,6149.0,6149.0,6149.0,6149.0,0.0
2026-06-08,6163.0,6163.0,6163.0,6163.0,0.0
