DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-21,71.275,71.275,71.275,71.275,1.0
1982-06-22,69.25,69.25,69.25,69.25,0.0
1982-06-23,69.25,70.2,69.25,70.2,1.0
1982-06-24,68.925,68.925,68.925,68.925,1.0
1982-06-25,68.875,68.875,68.775,68.875,0.0
1982-06-28,68.875,68.875,67.85,68.875,0.0
1982-06-29,68.55,68.55,68.55,68.55,0.0
1982-06-30,68.525,68.525,68.525,68.525,0.0
1982-07-01,68.525,68.525,68.525,68.525,0.0
1982-07-02,67.575,67.575,67.575,67.575,0.0
1982-07-06,67.575,67.575,66.35,66.35,2.0
1982-07-07,65.95,67.3,65.95,66.625,7.0
1982-07-08,66.9,67.225,66.9,67.15,2.0
1982-07-09,67.5,68.175,67.5,68.175,2.0
1982-07-12,68.175,68.175,67.975,68.175,1.0
1982-07-13,67.425,67.5,67.3,67.5,3.0
1982-07-14,67.5,67.5,67.5,67.5,0.0
1982-07-15,67.5,67.5,67.5,67.5,0.0
1982-07-16,67.425,67.425,67.425,67.425,0.0
1982-07-19,67.425,67.425,67.425,67.425,3.0
1982-07-20,67.425,67.425,67.375,67.425,1.0
1982-07-21,67.575,67.575,67.575,67.575,1.0
1982-07-22,67.575,67.975,67.025,67.575,15.0
1982-07-23,67.575,67.575,67.575,67.575,0.0
1982-07-26,67.575,67.575,67.15,67.225,8.0
1982-07-27,67.225,67.225,67.225,67.225,0.0
1982-07-28,66.9,67.15,66.9,67.025,11.0
1982-07-29,67.025,67.025,66.9,66.9,7.0
1982-07-30,66.9,66.9,66.9,66.9,0.0
1982-08-02,65.875,65.875,65.875,65.875,0.0
1982-08-03,66.025,66.05,65.2,66.05,1.0
1982-08-04,66.025,66.225,66.025,66.225,3.0
1982-08-05,66.225,66.9,66.225,66.9,2.0
1982-08-06,66.9,66.9,66.9,66.9,0.0
1982-08-09,66.9,66.9,66.35,66.35,1.0
1982-08-10,65.95,66.075,64.875,66.075,1.0
1982-08-11,66.625,66.625,66.475,66.475,1.0
1982-08-12,64.45,64.65,64.45,64.45,22.0
1982-08-13,63.175,64.725,63.175,63.925,20.0
1982-08-16,63.375,63.775,62.85,63.775,14.0
1982-08-17,63.25,63.525,62.775,62.775,4.0
1982-08-18,61.825,63.525,61.825,63.45,18.0
1982-08-19,63.525,64.2,63.25,63.975,6.0
1982-08-20,63.525,64.525,62.85,63.525,9.0
1982-08-23,62.575,63.525,62.15,63.45,10.0
1982-08-24,63.375,64.875,63.375,64.875,12.0
1982-08-25,64.875,66.075,64.875,65.5,37.0
1982-08-26,65.55,66.425,63.775,64.725,38.0
1982-08-27,64.8,64.875,63.725,64.875,7.0
1982-08-30,65.125,66.225,64.2,65.0,13.0
1982-08-31,66.175,66.35,65.675,65.675,14.0
1982-09-01,65.125,66.225,65.0,65.8,14.0
1982-09-02,66.35,67.425,66.275,67.025,43.0
1982-09-03,67.5,67.9,67.025,67.1,36.0
1982-09-07,66.9,67.1,66.225,66.9,7.0
1982-09-08,66.075,67.575,65.875,67.575,6.0
1982-09-09,66.95,67.575,66.95,67.575,9.0
1982-09-10,66.95,66.95,65.55,65.95,31.0
1982-09-13,64.875,65.4,64.2,65.4,8.0
1982-09-14,65.95,65.95,64.45,64.45,5.0
1982-09-15,64.875,65.95,64.875,65.275,13.0
