DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-23,259.95,259.95,259.95,259.95,0.0
2024-05-24,259.425,260.8,259.2,260.35,51.0
2024-05-28,261.2,263.7,261.0,263.25,19.0
2024-05-29,263.5,263.5,260.0,260.575,102.0
2024-05-30,260.825,260.825,258.625,259.775,36.0
2024-05-31,258.5,259.025,258.25,258.9,32.0
2024-06-03,258.775,259.45,257.325,259.275,30.0
2024-06-04,260.2,260.25,259.05,259.45,32.0
2024-06-05,260.0,260.85,258.8,258.875,64.0
2024-06-06,256.175,257.25,256.0,257.25,23.0
2024-06-07,257.55,258.6,257.55,258.275,25.0
2024-06-10,258.0,262.3,258.0,261.75,15.0
2024-06-11,261.125,261.3,261.1,261.125,12.0
2024-06-12,261.9,261.9,260.425,260.825,23.0
2024-06-13,259.5,261.275,259.5,261.175,18.0
2024-06-14,263.0,265.45,262.375,265.0,54.0
2024-06-17,265.35,266.0,264.5,265.0,11.0
2024-06-18,264.95,264.95,263.675,263.675,8.0
2024-06-20,264.025,265.05,262.0,262.975,21.0
2024-06-21,262.0,262.0,262.0,262.0,6.0
2024-06-24,260.5,262.5,260.5,262.5,22.0
2024-06-25,262.975,263.2,261.3,261.65,31.0
2024-06-26,263.5,264.525,262.5,264.2,62.0
2024-06-27,264.15,264.975,263.525,263.525,20.0
2024-06-28,263.7,264.075,261.675,261.675,14.0
2024-07-01,260.85,260.85,259.525,259.65,38.0
2024-07-02,261.7,263.5,261.7,263.5,32.0
2024-07-03,263.4,265.0,263.4,265.0,149.0
2024-07-05,265.0,265.0,263.275,263.275,22.0
2024-07-08,264.25,264.5,260.475,260.95,82.0
2024-07-09,260.725,261.8,258.45,258.75,64.0
2024-07-10,258.5,258.5,256.2,256.75,85.0
2024-07-11,258.0,258.0,256.85,257.2,13.0
2024-07-12,257.5,258.325,257.5,258.025,77.0
2024-07-15,257.825,259.225,257.775,258.55,45.0
2024-07-16,258.55,259.05,258.35,259.05,31.0
2024-07-17,257.8,259.8,257.8,259.8,41.0
2024-07-18,260.0,260.0,257.3,257.8,48.0
2024-07-19,256.425,257.1,256.15,257.1,104.0
2024-07-22,258.0,259.5,257.8,258.075,101.0
2024-07-23,257.6,259.25,257.575,259.1,52.0
2024-07-24,259.15,259.45,257.125,257.225,33.0
2024-07-25,257.2,258.525,257.2,257.875,68.0
2024-07-26,257.45,258.9,257.45,258.9,102.0
2024-07-29,259.0,259.45,256.125,256.65,30.0
2024-07-30,257.0,257.0,255.0,256.175,60.0
2024-07-31,255.6,256.05,254.7,255.35,121.0
2024-08-01,254.55,254.55,250.6,250.8,167.0
2024-08-02,248.45,248.45,243.25,246.45,178.0
2024-08-05,242.9,243.0,237.8,239.8,217.0
2024-08-06,241.65,242.95,238.45,239.85,193.0
2024-08-07,241.0,242.4,239.3,239.375,141.0
2024-08-08,239.9,239.9,236.6,236.925,82.0
2024-08-09,236.925,240.95,236.925,240.75,165.0
2024-08-12,241.0,241.0,238.5,239.05,122.0
2024-08-13,240.0,241.55,238.225,241.4,159.0
2024-08-14,242.0,243.0,241.675,242.75,100.0
2024-08-15,243.4,243.4,241.525,242.1,97.0
2024-08-16,241.6,241.825,236.425,237.275,293.0
2024-08-19,237.275,238.5,236.35,237.275,117.0
2024-08-20,237.275,237.775,232.1,233.55,452.0
2024-08-21,233.55,234.95,231.8,234.6,232.0
2024-08-22,234.5,237.525,234.5,236.1,254.0
2024-08-23,235.675,236.475,234.575,234.875,146.0
2024-08-26,233.85,238.175,233.45,238.05,351.0
2024-08-27,237.8,240.0,237.8,239.45,361.0
2024-08-28,238.275,240.0,238.275,239.05,131.0
2024-08-29,238.3,238.3,235.9,236.2,214.0
2024-08-30,236.75,237.725,235.85,236.725,393.0
2024-09-03,236.725,237.7,235.975,236.925,706.0
2024-09-04,236.5,237.2,235.95,236.075,200.0
2024-09-05,235.25,235.35,232.225,232.575,247.0
2024-09-06,232.125,233.55,228.75,228.95,309.0
2024-09-09,229.1,233.0,227.65,232.575,562.0
2024-09-10,232.925,234.0,232.325,232.85,283.0
2024-09-11,232.35,234.825,231.65,234.375,306.0
2024-09-12,234.55,236.225,234.55,235.475,305.0
2024-09-13,235.475,236.475,234.625,235.0,207.0
2024-09-16,236.0,236.825,234.95,235.35,265.0
2024-09-17,236.0,237.5,236.0,236.575,283.0
2024-09-18,236.1,237.05,235.975,236.475,353.0
2024-09-19,237.075,239.175,237.075,238.7,385.0
2024-09-20,238.175,240.0,237.975,238.375,325.0
2024-09-23,239.175,239.6,237.8,238.925,273.0
2024-09-24,239.0,240.25,238.5,239.15,349.0
2024-09-25,238.675,240.025,238.675,239.35,281.0
2024-09-26,238.2,239.725,237.225,239.525,259.0
2024-09-27,239.45,240.65,238.775,239.55,287.0
2024-09-30,239.75,240.075,238.2,238.5,397.0
2024-10-01,238.3,238.85,237.025,237.55,470.0
2024-10-02,238.025,241.25,237.85,241.2,362.0
2024-10-03,241.0,242.225,240.625,241.525,368.0
2024-10-04,242.25,243.925,241.6,243.725,524.0
2024-10-07,244.425,246.025,243.7,245.925,693.0
2024-10-08,245.825,247.6,245.675,247.55,676.0
2024-10-09,247.925,247.975,245.8,246.65,453.0
2024-10-10,245.8,248.05,245.8,247.9,737.0
2024-10-11,248.125,248.625,247.85,248.325,426.0
2024-10-14,248.05,249.7,248.05,249.45,366.0
2024-10-15,249.425,249.425,245.75,246.2,693.0
2024-10-16,246.0,246.375,244.6,245.575,269.0
2024-10-17,245.775,246.85,244.7,245.175,318.0
2024-10-18,245.65,247.275,245.375,247.0,412.0
2024-10-21,246.45,246.7,245.775,246.1,250.0
2024-10-22,247.0,247.525,245.55,247.075,396.0
2024-10-23,246.2,247.4,244.25,244.45,340.0
2024-10-24,244.45,246.2,244.45,245.575,444.0
2024-10-25,245.525,245.9,244.375,245.275,377.0
2024-10-28,245.375,246.525,244.5,246.425,893.0
2024-10-29,246.3,246.75,243.775,244.125,576.0
2024-10-30,242.475,242.75,240.675,241.5,567.0
2024-10-31,241.575,242.3,239.5,240.6,616.0
2024-11-01,241.325,243.1,239.425,242.175,1291.0
2024-11-04,242.425,242.475,240.4,241.425,713.0
2024-11-05,241.325,242.2,240.2,241.4,723.0
2024-11-06,242.35,243.575,241.2,242.55,1361.0
2024-11-07,242.85,243.65,242.0,243.4,663.0
2024-11-08,242.275,242.275,239.775,241.15,986.0
2024-11-11,240.65,242.3,239.8,242.175,932.0
2024-11-12,242.1,244.25,241.925,244.05,951.0
2024-11-13,243.975,245.4,243.625,244.825,839.0
2024-11-14,245.0,245.45,243.6,243.85,714.0
2024-11-15,243.525,247.45,243.525,246.9,1864.0
2024-11-18,247.025,250.125,246.875,249.9,1561.0
2024-11-19,250.0,252.675,249.8,252.475,1450.0
2024-11-20,252.475,252.975,251.975,252.75,747.0
2024-11-21,252.6,254.025,252.525,253.525,1093.0
2024-11-22,253.55,255.65,253.55,254.8,1806.0
2024-11-25,256.05,259.725,255.0,256.0,1973.0
2024-11-26,256.175,258.875,255.975,257.775,1355.0
2024-11-27,257.65,259.275,257.075,258.55,1576.0
2024-11-29,258.575,260.425,258.4,259.775,1271.0
2024-12-02,259.9,261.25,256.375,257.4,1770.0
2024-12-03,258.1,259.875,257.8,258.35,2300.0
2024-12-04,258.6,258.6,256.4,256.85,929.0
2024-12-05,257.45,257.775,254.525,254.825,952.0
2024-12-06,255.275,256.275,255.225,255.75,1258.0
2024-12-09,256.225,257.25,255.75,256.425,1563.0
2024-12-10,256.7,259.075,256.05,258.35,1869.0
2024-12-11,258.35,260.2,257.775,260.125,1745.0
2024-12-12,260.45,261.05,258.85,259.1,1369.0
2024-12-13,259.1,259.75,257.275,258.55,1559.0
2024-12-16,259.075,259.7,256.95,257.575,1805.0
2024-12-17,257.625,259.75,256.975,259.6,1573.0
2024-12-18,259.25,260.0,257.825,258.7,864.0
2024-12-19,257.5,257.5,255.075,255.525,1345.0
2024-12-20,255.975,257.125,255.45,256.8,1095.0
2024-12-23,256.9,257.775,256.4,256.825,1136.0
2024-12-24,257.675,257.8,255.875,255.975,420.0
2024-12-26,256.85,260.2,256.2,259.825,1476.0
2024-12-27,259.525,261.125,259.05,260.775,1231.0
2024-12-30,260.225,261.325,259.85,260.975,1405.0
2024-12-31,260.975,263.5,260.975,263.225,1810.0
2025-01-02,263.65,266.425,263.65,265.975,2917.0
2025-01-03,266.3,267.1,262.725,263.75,2804.0
2025-01-06,264.05,266.4,264.05,265.925,2188.0
2025-01-07,266.25,268.675,265.65,268.05,2570.0
2025-01-08,268.05,268.7,264.55,266.025,2966.0
2025-01-09,267.1,269.55,267.0,268.875,2917.0
2025-01-10,270.0,271.475,267.125,269.775,4418.0
2025-01-13,269.875,270.0,267.6,267.825,2189.0
2025-01-14,268.325,269.0,266.55,267.925,2569.0
2025-01-15,268.375,269.825,267.575,269.55,2330.0
2025-01-16,269.45,269.55,265.625,267.65,1723.0
2025-01-17,267.65,268.175,265.65,267.25,2171.0
2025-01-21,267.375,267.9,264.675,265.05,3420.0
2025-01-22,265.175,269.7,264.925,269.475,5204.0
2025-01-23,269.5,270.825,268.4,270.475,3700.0
2025-01-24,270.475,273.9,270.225,273.4,4419.0
2025-01-27,274.575,276.375,271.45,272.8,4967.0
2025-01-28,273.2,276.575,272.7,276.275,3492.0
2025-01-29,276.1,277.225,272.4,272.975,3679.0
2025-01-30,273.25,273.825,269.2,270.3,3718.0
2025-01-31,271.9,273.575,269.7,273.125,3901.0
2025-02-03,271.125,273.45,267.4,267.975,4621.0
2025-02-04,268.075,268.475,264.725,265.8,2896.0
2025-02-05,265.8,269.4,265.375,268.8,2447.0
2025-02-06,268.825,268.85,262.35,263.7,4129.0
2025-02-07,263.7,264.75,263.075,263.6,3079.0
2025-02-10,264.125,266.55,263.325,266.325,2411.0
2025-02-11,266.35,266.425,261.5,263.675,2601.0
2025-02-12,263.375,264.775,262.425,263.75,3241.0
2025-02-13,263.725,266.575,262.575,266.3,3207.0
2025-02-14,266.15,267.35,264.525,265.0,2732.0
2025-02-18,265.45,267.65,264.3,267.325,2310.0
2025-02-19,267.5,268.05,266.425,267.05,2543.0
2025-02-20,267.05,267.05,263.675,265.075,3572.0
2025-02-21,265.325,266.95,265.125,265.925,2726.0
2025-02-24,266.975,270.975,266.325,270.35,3522.0
2025-02-25,270.5,273.15,270.5,272.325,3441.0
2025-02-26,272.125,273.2,270.875,271.825,3176.0
2025-02-27,271.9,274.475,271.775,273.975,3852.0
2025-02-28,273.875,275.15,270.875,271.125,5158.0
2025-03-03,271.125,271.525,267.45,270.2,5585.0
2025-03-04,268.75,271.325,265.2,271.0,7463.0
2025-03-05,271.5,275.275,271.2,275.075,6163.0
2025-03-06,274.1,275.175,272.5,273.85,6158.0
2025-03-07,273.85,278.675,273.75,278.2,10739.0
2025-03-10,278.3,279.15,277.075,278.55,7408.0
2025-03-11,278.55,280.6,277.05,278.95,12909.0
2025-03-12,279.65,282.7,279.575,281.875,8722.0
2025-03-13,281.925,284.15,281.1,281.525,12688.0
2025-03-14,281.675,282.875,279.925,282.65,8104.0
2025-03-17,282.525,285.55,282.525,285.3,6293.0
2025-03-18,285.55,286.55,284.15,285.25,7452.0
2025-03-19,285.55,288.0,285.075,287.5,7346.0
2025-03-20,287.375,289.25,286.3,289.1,6360.0
2025-03-21,288.325,290.625,284.4,285.1,8688.0
2025-03-24,288.425,288.65,283.325,284.85,9260.0
2025-03-25,284.8,285.45,280.675,284.125,9583.0
2025-03-26,284.375,285.875,283.4,285.175,6737.0
2025-03-27,285.2,286.725,280.8,286.525,10613.0
2025-03-28,286.35,287.175,284.25,285.175,8849.0
2025-03-31,285.5,285.65,282.25,284.5,8370.0
2025-04-01,284.7,287.5,283.325,287.15,8716.0
2025-04-02,287.1,288.4,286.025,287.925,8151.0
2025-04-03,284.1,286.05,282.275,283.125,13797.0
2025-04-04,281.15,281.325,274.875,274.875,13227.0
2025-04-07,271.25,277.2,267.2,271.275,22560.0
2025-04-08,275.95,276.425,270.25,271.725,16414.0
2025-04-09,270.35,279.425,269.6,278.2,15960.0
2025-04-10,278.225,278.25,274.425,275.3,12454.0
2025-04-11,275.5,279.15,274.2,278.7,11325.0
2025-04-14,280.125,281.3,279.375,280.95,8948.0
2025-04-15,280.95,282.875,280.95,282.525,6716.0
2025-04-16,282.45,285.45,281.9,284.4,8423.0
2025-04-17,285.75,286.975,284.925,286.85,8429.0
2025-04-21,286.9,288.35,285.1,285.525,7251.0
2025-04-22,286.325,288.25,286.05,286.925,6850.0
2025-04-23,287.7,289.275,287.25,288.35,6846.0
2025-04-24,288.2,289.5,287.925,289.075,3475.0
2025-04-25,289.65,290.95,288.475,290.525,3288.0
2025-04-28,292.15,292.675,290.975,291.8,3160.0
2025-04-29,292.075,294.8,292.075,294.025,3470.0
2025-04-30,293.775,294.15,291.9,292.575,3862.0
2025-05-01,294.825,295.275,291.65,293.225,2888.0
2025-05-02,293.65,295.625,292.9,294.95,3441.0
2025-05-05,294.25,296.6,294.0,296.075,2778.0
2025-05-06,295.475,296.5,294.525,295.7,2564.0
2025-05-07,295.45,295.8,292.625,294.45,3398.0
2025-05-08,295.425,297.7,294.0,297.475,3610.0
2025-05-09,298.025,298.5,296.95,297.975,2322.0
2025-05-12,301.0,303.425,300.85,303.1,2869.0
2025-05-13,303.3,303.3,302.05,302.825,1402.0
2025-05-14,302.4,303.475,299.075,299.575,2717.0
2025-05-15,298.825,298.825,294.975,296.175,3222.0
2025-05-16,296.65,297.8,296.15,296.85,1877.0
2025-05-19,297.0,297.475,295.25,295.675,1637.0
2025-05-20,295.475,296.4,295.0,296.0,2099.0
2025-05-21,296.25,296.625,295.55,296.3,1481.0
2025-05-22,295.9,295.95,295.4,295.4,1508.0
