DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-17,29887.0,29887.0,29887.0,29887.0,0.0
2020-12-18,29810.0,29810.0,29810.0,29810.0,0.0
2020-12-21,29824.0,29824.0,29824.0,29824.0,0.0
2020-12-22,29617.0,29617.0,29617.0,29617.0,0.0
2020-12-23,29746.0,29746.0,29746.0,29746.0,0.0
2020-12-24,29820.0,29820.0,29820.0,29820.0,0.0
2020-12-28,30010.0,30010.0,30010.0,30010.0,0.0
2020-12-29,29949.0,29949.0,29949.0,29949.0,0.0
2020-12-30,30014.0,30014.0,30014.0,30014.0,0.0
2020-12-31,30232.0,30232.0,30232.0,30232.0,0.0
2021-01-04,29600.0,29826.0,29600.0,29826.0,1.0
2021-01-05,30006.0,30006.0,30006.0,30006.0,0.0
2021-01-06,30437.0,30437.0,30437.0,30437.0,0.0
2021-01-07,30654.0,30654.0,30654.0,30654.0,0.0
2021-01-08,30708.0,30708.0,30708.0,30708.0,0.0
2021-01-11,30619.0,30619.0,30619.0,30619.0,0.0
2021-01-12,30707.0,30707.0,30707.0,30707.0,0.0
2021-01-13,30682.0,30682.0,30682.0,30682.0,0.0
2021-01-14,30615.0,30615.0,30615.0,30615.0,0.0
2021-01-15,30439.0,30439.0,30439.0,30439.0,0.0
2021-01-19,30553.0,30553.0,30553.0,30553.0,0.0
2021-01-20,30824.0,30824.0,30824.0,30824.0,0.0
2021-01-21,30814.0,30814.0,30814.0,30814.0,0.0
2021-01-22,30647.0,30647.0,30647.0,30647.0,0.0
2021-01-25,30593.0,30593.0,30593.0,30593.0,0.0
2021-01-26,30572.0,30572.0,30572.0,30572.0,0.0
2021-01-27,29917.0,29917.0,29917.0,29917.0,0.0
2021-01-28,30250.0,30250.0,30250.0,30250.0,0.0
2021-01-29,29617.0,29617.0,29617.0,29617.0,0.0
2021-02-01,29860.0,29860.0,29860.0,29860.0,0.0
2021-02-02,30245.0,30338.0,30245.0,30338.0,1.0
2021-02-03,30381.0,30381.0,30381.0,30381.0,0.0
2021-02-04,30694.0,30694.0,30694.0,30694.0,0.0
2021-02-05,30786.0,30786.0,30786.0,30786.0,0.0
2021-02-08,31011.0,31011.0,31011.0,31011.0,0.0
2021-02-09,31016.0,31016.0,31016.0,31016.0,0.0
2021-02-10,31053.0,31053.0,31053.0,31053.0,0.0
2021-02-11,31078.0,31078.0,31078.0,31078.0,0.0
2021-02-12,31118.0,31118.0,31118.0,31118.0,0.0
2021-02-16,31182.0,31182.0,31182.0,31182.0,0.0
2021-02-17,31264.0,31264.0,31264.0,31264.0,0.0
2021-02-18,31132.0,31132.0,31132.0,31132.0,0.0
2021-02-19,31148.0,31148.0,31148.0,31148.0,0.0
2021-02-22,31173.0,31173.0,31173.0,31173.0,0.0
2021-02-23,31210.0,31210.0,31210.0,31210.0,0.0
2021-02-24,31240.0,31633.0,31240.0,31633.0,2.0
2021-02-25,31083.0,31083.0,31083.0,31083.0,0.0
2021-02-26,30611.0,30611.0,30611.0,30611.0,0.0
2021-03-01,31214.0,31214.0,31214.0,31214.0,0.0
2021-03-02,31061.0,31061.0,31061.0,31061.0,0.0
2021-03-03,30936.0,30936.0,30936.0,30936.0,0.0
2021-03-04,30562.0,30562.0,30562.0,30562.0,0.0
2021-03-05,31178.0,31178.0,31178.0,31178.0,0.0
2021-03-08,31481.0,31481.0,31481.0,31481.0,0.0
2021-03-09,31518.0,31518.0,31518.0,31518.0,0.0
2021-03-10,31961.0,31961.0,31961.0,31961.0,0.0
2021-03-11,32163.0,32163.0,32163.0,32163.0,0.0
2021-03-12,32443.0,32443.0,32443.0,32443.0,0.0
2021-03-15,32633.0,32633.0,32633.0,32633.0,0.0
2021-03-16,32503.0,32503.0,32503.0,32503.0,0.0
2021-03-17,32686.0,32686.0,32686.0,32686.0,0.0
2021-03-18,32543.0,32543.0,32543.0,32543.0,0.0
2021-03-19,32295.0,32295.0,32295.0,32295.0,0.0
2021-03-22,32215.0,32416.0,32215.0,32416.0,1.0
