DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,1870.0,1870.0,1870.0,1870.0,0.0
2014-06-02,1875.7,1875.7,1875.7,1875.7,0.0
2014-06-03,1885.0,1886.0,1878.1,1878.1,2.0
2014-06-04,1882.0,1882.0,1881.1,1881.1,1.0
2014-06-05,1875.0,1910.3,1870.0,1910.3,6.0
2014-06-06,1909.5,1913.5,1901.1,1901.1,45.0
2014-06-09,1918.5,1918.5,1908.6,1908.6,4.0
2014-06-10,1917.0,1918.8,1917.0,1918.8,131.0
2014-06-11,1927.0,1930.0,1919.2,1919.2,7.0
2014-06-12,1926.5,1955.3,1926.5,1955.3,15.0
2014-06-13,1956.0,1967.7,1950.5,1967.7,14.0
2014-06-16,1977.0,1985.0,1970.5,1973.7,35.0
2014-06-17,1962.0,1975.4,1953.0,1975.4,16.0
2014-06-18,1969.0,1990.5,1969.0,1979.9,20.0
2014-06-19,1992.5,2092.5,1986.5,2066.9,59.0
2014-06-20,2080.0,2097.0,2069.0,2097.0,10.0
2014-06-23,2084.5,2093.7,2083.0,2093.7,124.0
2014-06-24,2084.0,2116.5,2084.0,2106.8,151.0
2014-06-25,2086.5,2115.0,2083.0,2114.2,62.0
2014-06-26,2098.0,2113.5,2085.0,2113.4,89.0
2014-06-27,2111.0,2120.5,2100.5,2110.6,58.0
2014-06-30,2083.0,2111.0,2078.5,2103.1,90.0
2014-07-01,2109.0,2121.5,2105.0,2109.2,63.0
2014-07-02,2104.0,2127.7,2099.5,2127.7,34.0
2014-07-03,2118.5,2120.0,2083.0,2110.9,424.0
2014-07-07,2113.5,2122.0,2084.0,2098.6,400.0
2014-07-08,2106.0,2123.0,2095.0,2099.3,127.0
2014-07-09,2112.0,2120.5,2104.5,2104.6,75.0
2014-07-10,2112.5,2158.5,2112.5,2148.3,80.0
2014-07-11,2145.5,2151.5,2143.5,2143.5,21.0
2014-07-14,2143.0,2143.0,2088.8,2088.8,270.0
2014-07-15,2098.5,2098.5,2069.5,2086.5,41.0
2014-07-16,2073.5,2078.5,2065.0,2074.5,602.0
2014-07-17,2085.0,2119.0,2073.0,2110.4,90.0
2014-07-18,2107.5,2113.5,2082.5,2085.6,22.0
2014-07-21,2102.0,2103.0,2094.0,2098.2,72.0
2014-07-22,2086.0,2099.5,2081.5,2097.8,38.0
2014-07-23,2099.0,2102.5,2095.0,2096.5,10.0
2014-07-24,2092.5,2092.5,2038.0,2038.0,231.0
2014-07-25,2040.5,2073.0,2023.5,2058.6,451.0
2014-07-28,2067.5,2069.5,2052.3,2052.3,83.0
2014-07-29,2056.0,2067.5,2048.0,2053.7,117.0
2014-07-30,2055.0,2055.8,2055.0,2055.8,113.0
2014-07-31,2058.5,2058.5,2037.3,2037.3,17.0
2014-08-01,2029.5,2033.2,2029.5,2033.2,30.0
2014-08-04,2035.0,2036.0,2016.5,2019.4,31.0
2014-08-05,1979.4,1979.4,1979.4,1979.4,1.0
2014-08-06,2002.5,2002.5,1998.5,1998.5,2.0
2014-08-07,1995.1,1995.1,1995.1,1995.1,3.0
2014-08-08,1993.5,1993.5,1990.2,1990.2,2.0
2014-08-11,2006.0,2006.0,2006.0,2006.0,0.0
2014-08-12,1987.0,1987.0,1987.0,1987.0,0.0
2014-08-13,1981.0,1981.0,1981.0,1981.0,0.0
2014-08-14,1987.0,1987.1,1987.0,1987.1,11.0
2014-08-15,1953.5,1953.5,1949.0,1949.0,11.0
2014-08-18,1955.5,1960.0,1955.5,1960.0,1.0
2014-08-19,1943.5,1943.5,1938.7,1938.7,9.0
2014-08-20,1943.5,1947.2,1943.5,1947.2,3.0
2014-08-21,1928.5,1941.0,1928.5,1939.0,6.0
2014-08-22,1936.1,1936.1,1936.1,1936.1,0.0
2014-08-25,1936.0,1936.0,1933.8,1933.8,3.0
2014-08-26,1950.0,1950.0,1937.0,1937.0,1.0
2014-08-27,1941.0,1941.0,1939.5,1939.5,2.0
