DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-11,0.54,0.54,0.54,0.54,0.0
1996-09-12,0.541,0.541,0.541,0.541,0.0
1996-09-13,0.5265,0.5265,0.5265,0.5265,1.0
1996-09-16,0.5425,0.5425,0.5158,0.5158,2.0
1996-09-17,0.525,0.525,0.5195,0.5195,2.0
1996-09-18,0.532,0.532,0.532,0.532,0.0
1996-09-19,0.5275,0.5275,0.5275,0.5275,0.0
1996-09-20,0.537,0.537,0.537,0.537,0.0
1996-09-23,0.539,0.539,0.539,0.539,0.0
1996-09-24,0.5497,0.5497,0.5497,0.5497,0.0
1996-09-25,0.5485,0.5485,0.5485,0.5485,0.0
1996-09-26,0.5475,0.5475,0.5433,0.5433,3.0
1996-09-27,0.55,0.55,0.55,0.55,0.0
1996-09-30,0.5425,0.5425,0.5425,0.5425,0.0
1996-10-01,0.5455,0.5455,0.541,0.541,2.0
1996-10-02,0.546,0.546,0.5355,0.536,6.0
1996-10-03,0.549,0.5503,0.549,0.5503,18.0
1996-10-04,0.5455,0.5455,0.5455,0.5455,0.0
1996-10-07,0.5405,0.5405,0.5405,0.5405,0.0
1996-10-08,0.545,0.5478,0.545,0.5478,3.0
1996-10-09,0.5433,0.5433,0.5433,0.5433,0.0
1996-10-10,0.5318,0.5318,0.5318,0.5318,0.0
1996-10-11,0.5381,0.5381,0.5381,0.5381,0.0
1996-10-14,0.5508,0.5508,0.5508,0.5508,0.0
1996-10-15,0.5483,0.5483,0.5483,0.5483,0.0
1996-10-16,0.5625,0.5625,0.546,0.5485,9.0
1996-10-17,0.5532,0.5532,0.5532,0.5532,0.0
1996-10-18,0.5578,0.5578,0.5578,0.5578,0.0
1996-10-21,0.56,0.56,0.5565,0.5565,1.0
1996-10-22,0.5634,0.5634,0.5634,0.5634,0.0
1996-10-23,0.57,0.57,0.5533,0.5533,1.0
1996-10-24,0.5517,0.5517,0.5517,0.5517,0.0
1996-10-25,0.5572,0.5572,0.5572,0.5572,0.0
1996-10-28,0.554,0.554,0.554,0.554,0.0
1996-10-29,0.5482,0.5482,0.5482,0.5482,0.0
