DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-09,135.07,135.07,135.07,135.07,0.0
2021-12-10,135.07,135.07,135.07,135.07,0.0
2021-12-13,135.2,135.2,135.2,135.2,0.0
2021-12-14,135.11,135.11,135.11,135.11,0.0
2021-12-15,135.04,135.04,135.04,135.04,0.0
2021-12-16,135.01,135.01,135.01,135.01,0.0
2021-12-17,135.18,135.18,135.18,135.18,0.0
2021-12-20,135.25,135.25,135.25,135.25,0.0
2021-12-21,134.89,134.89,134.89,134.89,0.0
2021-12-22,134.7,134.7,134.7,134.7,0.0
2021-12-23,134.2,134.2,134.2,134.2,0.0
2021-12-27,134.13,134.13,134.13,134.13,0.0
2021-12-28,134.1,134.1,134.1,134.1,0.0
2021-12-29,133.92,133.92,133.92,133.92,0.0
2021-12-30,133.88,133.88,133.88,133.88,0.0
2022-01-03,133.73,133.73,133.73,133.73,0.0
2022-01-04,133.77,133.77,133.77,133.77,0.0
2022-01-05,133.57,133.57,133.57,133.57,0.0
2022-01-06,133.38,133.38,133.38,133.38,29.0
2022-01-07,133.22,133.22,133.22,133.22,0.0
2022-01-10,133.1,133.1,133.07,133.07,1.0
2022-01-11,133.03,133.03,133.03,133.03,0.0
2022-01-12,133.2,133.3,133.2,133.24,4.0
2022-01-13,133.37,133.37,133.37,133.37,0.0
2022-01-14,133.16,133.16,133.16,133.16,0.0
2022-01-17,133.04,133.04,133.04,133.04,0.0
2022-01-18,133.02,133.02,133.02,133.02,0.0
2022-01-19,132.89,132.97,132.89,132.97,1.0
2022-01-20,133.05,133.05,133.05,133.05,0.0
2022-01-21,133.2,133.24,133.2,133.24,3.0
2022-01-24,133.4,133.47,133.3,133.43,25.0
2022-01-25,133.28,133.37,133.28,133.37,32.0
2022-01-26,133.35,133.35,133.11,133.31,51.0
2022-01-27,133.13,133.13,133.13,133.13,0.0
2022-01-28,132.87,133.0,132.87,133.0,210.0
2022-01-31,132.81,132.81,132.48,132.48,416.0
2022-02-01,132.44,132.45,132.27,132.33,1091.0
2022-02-02,132.27,132.27,132.16,132.19,3398.0
2022-02-03,132.24,132.24,131.22,131.22,3612.0
2022-02-04,130.97,131.0,130.56,130.67,7906.0
2022-02-07,130.44,130.75,130.44,130.56,4075.0
2022-02-08,130.71,130.75,130.41,130.46,15812.0
2022-02-09,130.77,130.84,130.75,130.8,4265.0
2022-02-10,130.82,130.82,130.43,130.43,11730.0
2022-02-11,130.51,131.25,130.5,130.5,4459.0
2022-02-14,130.96,131.14,130.66,130.76,4200.0
2022-02-15,130.65,130.65,130.51,130.59,4027.0
2022-02-16,130.6,130.92,130.6,130.85,8314.0
2022-02-17,131.0,131.25,130.92,131.15,7080.0
2022-02-18,131.17,131.65,131.13,131.51,16734.0
2022-02-21,131.57,131.57,131.19,131.39,4075.0
2022-02-22,131.75,131.75,130.82,131.09,27383.0
2022-02-23,131.0,131.09,130.78,131.03,31598.0
2022-02-24,131.16,131.86,131.16,131.57,54324.0
2022-02-25,131.48,131.7,131.05,131.18,58346.0
2022-02-28,131.61,132.58,131.33,131.93,72316.0
2022-03-01,132.4,133.93,132.13,133.53,447914.0
2022-03-02,133.56,133.85,132.69,132.78,839297.0
2022-03-03,132.87,133.2,132.46,132.84,942423.0
2022-03-04,132.9,133.9,132.9,133.78,674911.0
2022-03-07,133.98,134.08,133.08,133.26,669022.0
2022-03-08,133.2,133.39,132.26,132.52,740491.0
2022-03-09,132.53,132.59,131.83,131.97,609247.0
2022-03-10,131.91,132.37,130.89,131.25,816452.0
2022-03-11,131.45,131.55,130.75,131.03,551601.0
2022-03-14,131.04,131.15,130.52,130.59,448677.0
2022-03-15,130.68,131.14,130.46,131.11,460446.0
2022-03-16,130.93,131.06,130.3,130.61,509563.0
2022-03-17,130.48,130.7,130.34,130.44,638837.0
2022-03-18,130.53,130.87,130.39,130.68,406211.0
2022-03-21,130.67,130.67,130.01,130.27,420218.0
2022-03-22,130.1,130.1,129.63,129.76,663736.0
2022-03-23,129.81,130.16,129.66,129.89,458336.0
2022-03-24,130.06,130.13,129.44,129.59,576954.0
2022-03-25,129.59,129.77,128.86,129.27,536910.0
2022-03-28,129.07,129.14,128.58,128.93,587256.0
2022-03-29,128.92,128.98,127.77,128.46,730842.0
2022-03-30,128.48,128.73,127.8,128.1,798378.0
2022-03-31,128.05,129.04,128.01,128.86,742496.0
2022-04-01,128.88,129.01,128.38,128.75,576291.0
2022-04-04,128.82,129.35,128.66,129.04,515852.0
2022-04-05,129.06,129.14,128.41,128.46,541237.0
2022-04-06,128.47,128.68,128.18,128.48,486577.0
2022-04-07,128.58,128.83,127.97,128.25,645215.0
2022-04-08,128.32,128.47,127.9,128.05,446018.0
2022-04-11,127.9,127.9,127.37,127.39,406621.0
2022-04-12,127.35,127.89,127.12,127.74,526664.0
2022-04-13,127.59,127.97,127.3,127.93,423179.0
2022-04-14,127.73,128.31,127.57,127.74,577522.0
2022-04-19,127.58,127.7,127.25,127.45,490093.0
2022-04-20,127.37,127.9,127.28,127.67,455547.0
2022-04-21,127.67,127.69,126.89,127.15,677249.0
2022-04-22,126.98,127.13,126.66,126.78,636711.0
2022-04-25,126.75,127.84,126.71,127.68,497804.0
2022-04-26,127.61,128.07,127.33,127.92,509851.0
2022-04-27,127.95,128.19,127.59,128.06,483103.0
2022-04-28,127.96,128.31,127.39,127.43,632230.0
2022-04-29,127.5,127.63,127.08,127.18,616270.0
2022-05-02,127.19,127.5,127.06,127.27,244364.0
2022-05-03,127.17,127.41,126.73,127.22,471830.0
2022-05-04,126.77,127.37,126.53,126.95,512607.0
2022-05-05,127.29,127.57,126.63,126.82,622200.0
2022-05-06,126.79,126.91,126.01,126.11,664597.0
2022-05-09,126.2,126.88,126.14,126.77,478727.0
2022-05-10,126.85,127.4,126.62,127.23,567556.0
2022-05-11,127.11,127.69,126.77,127.26,618246.0
2022-05-12,127.64,128.38,127.54,128.1,712092.0
2022-05-13,128.23,128.26,127.66,127.78,465287.0
2022-05-16,127.89,127.99,127.4,127.77,442411.0
2022-05-17,127.64,127.64,126.96,127.03,629544.0
2022-05-18,127.02,127.15,126.61,127.11,780132.0
2022-05-19,127.05,127.6,126.82,127.34,629842.0
2022-05-20,127.15,127.62,127.02,127.47,406771.0
2022-05-23,127.42,127.59,126.94,127.06,489675.0
2022-05-24,127.06,127.47,126.86,127.45,600325.0
2022-05-25,127.27,127.66,127.26,127.54,485682.0
2022-05-26,127.5,127.93,127.34,127.4,522787.0
2022-05-27,127.4,127.64,127.3,127.47,431321.0
2022-05-30,127.38,127.38,126.77,126.94,513026.0
2022-05-31,126.86,127.03,126.31,126.49,959798.0
2022-06-01,126.47,126.6,126.12,126.2,1556312.0
2022-06-02,126.22,126.3,125.69,125.79,993819.0
2022-06-03,125.7,125.82,125.48,125.51,564858.0
2022-06-06,125.52,125.71,125.24,125.26,461828.0
2022-06-07,125.22,125.61,125.11,125.51,111430.0
2022-06-08,125.35,125.45,125.25,125.3,12555.0
