DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.27,65.27,65.27,65.27,0.0
2006-02-27,64.16,64.16,64.16,64.16,0.0
2006-02-28,64.96,64.96,64.96,64.96,0.0
2006-03-01,65.27,65.27,65.27,65.27,0.0
2006-03-02,66.36,66.36,66.36,66.36,0.0
2006-03-03,66.41,66.41,66.41,66.41,0.0
2006-03-06,64.81,64.81,64.81,64.81,0.0
2006-03-07,63.53,63.53,63.53,63.53,0.0
2006-03-08,62.64,62.64,62.64,62.64,0.0
2006-03-09,63.23,63.23,63.23,63.23,0.0
2006-03-10,62.66,62.66,62.66,62.66,0.0
2006-03-13,64.01,64.01,64.01,64.01,0.0
2006-03-14,65.33,65.33,65.33,65.33,0.0
2006-03-15,64.04,64.04,64.04,64.04,0.0
2006-03-16,65.16,65.16,65.16,65.16,0.0
2006-03-17,64.21,64.21,64.21,64.21,0.0
2006-03-20,62.67,62.67,62.67,62.67,0.0
2006-03-21,63.52,63.52,63.52,63.52,0.0
2006-03-22,62.83,62.83,62.83,62.83,0.0
2006-03-23,64.01,64.01,64.01,64.01,0.0
2006-03-24,63.77,63.77,63.77,63.77,0.0
2006-03-27,63.85,63.85,63.85,63.85,0.0
2006-03-28,64.62,64.62,64.62,64.62,0.0
2006-03-29,64.91,64.91,64.91,64.91,0.0
2006-03-30,65.62,65.62,65.62,65.62,0.0
2006-03-31,65.14,65.14,65.14,65.14,0.0
2006-04-03,65.65,65.65,65.65,65.65,0.0
2006-04-04,65.52,65.52,65.52,65.52,0.0
2006-04-05,65.87,65.87,65.87,65.87,0.0
2006-04-06,66.14,66.14,66.14,66.14,0.0
2006-04-07,66.13,66.13,66.13,66.13,0.0
2006-04-10,67.12,67.12,67.12,67.12,0.0
2006-04-11,67.24,67.24,67.24,67.24,0.0
2006-04-12,67.05,67.05,67.05,67.05,0.0
2006-04-13,67.5,67.5,67.5,67.5,0.0
2006-04-17,68.1,68.1,68.1,68.1,0.0
2006-04-18,68.21,68.21,68.21,68.21,0.0
2006-04-19,68.86,68.86,68.86,68.86,0.0
2006-04-20,68.67,68.67,68.67,68.67,0.0
2006-04-21,70.19,70.19,70.19,70.19,0.0
2006-04-24,69.69,69.69,69.69,69.69,0.0
2006-04-25,70.12,70.12,70.12,70.12,0.0
2006-04-26,69.53,69.53,69.53,69.53,0.0
2006-04-27,68.91,68.91,68.91,68.91,0.0
2006-04-28,69.35,69.35,69.35,69.35,0.0
2006-05-01,70.38,70.38,70.38,70.38,0.0
2006-05-02,70.21,70.21,70.21,70.21,0.0
2006-05-03,68.69,68.69,68.69,68.69,0.0
2006-05-04,67.82,67.82,67.82,67.82,0.0
2006-05-05,68.83,68.83,68.83,68.83,0.0
2006-05-08,68.9,68.9,68.9,68.9,0.0
2006-05-09,69.96,69.96,69.96,69.96,0.0
2006-05-10,70.99,70.99,70.99,70.99,0.0
2006-05-11,71.4,71.4,71.4,71.4,0.0
2006-05-12,70.25,70.25,70.25,70.25,0.0
2006-05-15,69.06,69.06,69.06,69.06,0.0
2006-05-16,69.0,69.0,69.0,69.0,0.0
2006-05-17,68.66,68.66,68.66,68.66,0.0
2006-05-18,69.55,69.55,69.55,69.55,0.0
2006-05-19,68.57,68.57,68.57,68.57,0.0
2006-05-22,69.03,69.03,69.03,69.03,0.0
2006-05-23,69.32,69.32,69.32,69.32,0.0
2006-05-24,67.82,67.82,67.82,67.82,0.0
2006-05-25,68.47,68.47,68.47,68.47,0.0
2006-05-26,68.35,68.35,68.35,68.35,0.0
2006-05-30,68.24,68.24,68.24,68.24,0.0
2006-05-31,68.1,68.1,68.1,68.1,0.0
2006-06-01,67.43,67.43,67.43,67.43,0.0
2006-06-02,68.38,68.38,68.38,68.38,0.0
2006-06-05,68.79,68.79,68.79,68.79,0.0
2006-06-06,69.05,69.05,69.05,69.05,0.0
2006-06-07,68.53,68.53,68.53,68.53,0.0
2006-06-08,68.41,68.41,68.41,68.41,0.0
2006-06-09,68.7,68.7,68.7,68.7,0.0
2006-06-12,67.58,67.58,67.58,67.58,0.0
2006-06-13,65.72,65.72,65.72,65.72,0.0
2006-06-14,65.97,65.97,65.97,65.97,0.0
2006-06-15,65.78,65.78,65.78,65.78,0.0
2006-06-16,66.73,66.73,66.73,66.73,0.0
2006-06-19,66.36,66.36,66.36,66.36,0.0
2006-06-20,66.28,66.28,66.28,66.28,0.0
2006-06-21,66.84,66.84,66.84,66.84,0.0
2006-06-22,67.27,67.27,67.27,67.27,0.0
2006-06-23,67.32,67.32,67.32,67.32,0.0
2006-06-26,68.39,68.39,68.39,68.39,0.0
