DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-01-28,74.15,74.15,74.15,74.15,0.0
1982-01-29,75.4,75.4,75.4,75.4,0.0
1982-02-01,74.7,74.7,74.7,74.7,0.0
1982-02-02,73.95,73.95,73.95,73.95,0.0
1982-02-03,74.0,74.0,74.0,74.0,0.0
1982-02-04,74.75,74.75,74.75,74.75,0.0
1982-02-05,75.05,75.05,75.05,75.05,0.0
1982-02-08,73.15,73.15,73.15,73.15,0.0
1982-02-09,72.6,72.6,72.6,72.6,0.0
1982-02-10,73.1,73.75,73.1,73.75,4.0
1982-02-11,73.35,73.55,72.9,72.9,5.0
1982-02-12,73.05,73.05,73.05,73.05,0.0
1982-02-16,72.75,72.75,72.75,72.75,0.0
1982-02-17,72.7,72.7,72.7,72.7,0.0
1982-02-18,73.15,73.15,73.15,73.15,0.0
1982-02-19,72.6,72.6,72.6,72.6,4.0
1982-02-22,72.9,72.9,72.9,72.9,0.0
1982-02-23,71.15,71.15,71.15,71.15,0.0
1982-02-24,70.9,70.9,70.9,70.9,1.0
1982-02-25,71.25,71.25,71.25,71.25,0.0
1982-02-26,70.15,70.15,70.15,70.15,0.0
1982-03-01,70.55,70.6,70.4,70.4,12.0
1982-03-02,69.35,69.35,69.35,69.35,0.0
1982-03-03,68.65,68.65,68.65,68.65,0.0
1982-03-04,68.65,69.4,68.3,69.4,2.0
1982-03-05,68.4,68.4,68.4,68.4,0.0
1982-03-08,67.0,67.0,67.0,67.0,0.0
1982-03-09,67.2,67.2,67.2,67.2,1.0
1982-03-10,68.5,68.5,68.5,68.5,0.0
1982-03-11,67.8,67.8,67.8,67.8,0.0
1982-03-12,66.95,66.95,66.95,66.95,0.0
1982-03-15,68.05,68.05,68.05,68.05,0.0
1982-03-16,67.9,67.9,67.9,67.9,0.0
1982-03-17,68.8,68.8,68.45,68.45,1.0
1982-03-18,69.25,69.25,69.25,69.25,0.0
1982-03-19,68.3,68.3,68.3,68.3,0.0
1982-03-22,68.8,68.8,68.25,68.25,3.0
1982-03-23,67.9,67.9,67.9,67.9,0.0
1982-03-24,68.45,68.45,68.45,68.45,0.0
1982-03-25,67.3,67.5,67.3,67.5,11.0
1982-03-26,66.5,66.5,66.45,66.45,2.0
1982-03-29,66.2,66.2,66.2,66.2,15.0
1982-03-30,66.5,66.5,66.45,66.45,31.0
1982-03-31,66.3,66.6,66.25,66.6,14.0
1982-04-01,66.5,66.8,66.4,66.4,31.0
1982-04-02,66.8,66.9,66.5,66.5,8.0
1982-04-05,67.3,67.3,67.25,67.25,6.0
1982-04-06,66.85,66.9,65.6,65.6,33.0
1982-04-07,65.9,68.0,65.85,68.0,25.0
1982-04-08,68.45,68.9,67.9,68.9,43.0
1982-04-12,68.65,70.1,68.6,70.1,45.0
1982-04-13,70.15,70.5,70.15,70.15,201.0
1982-04-14,69.4,69.4,69.4,69.4,0.0
1982-04-15,69.0,69.4,69.0,69.4,4.0
1982-04-16,69.85,69.85,69.85,69.85,0.0
1982-04-19,68.4,68.4,68.4,68.4,0.0
1982-04-20,68.3,68.3,68.3,68.3,0.0
1982-04-21,68.85,69.25,68.7,69.25,47.0
1982-04-22,69.65,69.75,69.65,69.75,107.0
1982-04-23,69.65,69.65,69.65,69.65,23.0
1982-04-26,70.3,70.3,70.3,70.3,0.0
1982-04-27,70.35,70.35,70.15,70.15,5.0
