DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-01,555.0,558.0,549.0,549.0,215.0
2001-05-02,548.0,549.0,540.0,549.0,43.0
2001-05-03,554.0,560.0,554.0,559.0,17.0
2001-05-04,560.0,560.0,555.0,555.0,3.0
2001-05-07,555.0,555.0,554.0,554.0,17.0
2001-05-08,562.0,572.0,562.0,568.0,11.0
2001-05-09,568.0,568.0,566.0,566.0,2.0
2001-05-10,557.0,557.0,557.0,557.0,0.0
2001-05-11,549.0,549.0,549.0,549.0,0.0
2001-05-14,550.0,560.0,550.0,553.0,13.0
2001-05-15,550.0,550.0,548.0,548.0,1.0
2001-05-16,535.0,535.0,520.0,520.0,85.0
2001-05-17,530.0,550.0,530.0,550.0,32.0
2001-05-18,551.0,555.0,551.0,555.0,3.0
2001-05-21,555.0,555.0,555.0,555.0,0.0
