DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3257,3.3257,3.3257,3.3257,0.0
2012-04-30,3.3324,3.3324,3.3324,3.3324,0.0
2012-05-01,3.2446,3.2446,3.2446,3.2446,0.0
2012-05-02,3.1788,3.1788,3.1788,3.1788,0.0
2012-05-03,3.0295,3.0295,3.0295,3.0295,0.0
2012-05-04,2.9789,2.9789,2.9789,2.9789,0.0
2012-05-07,2.9583,2.9583,2.9583,2.9583,0.0
2012-05-08,2.9722,2.9722,2.9722,2.9722,0.0
2012-05-09,2.9694,2.9694,2.9694,2.9694,0.0
2012-05-10,2.9523,2.9523,2.9523,2.9523,0.0
2012-05-11,2.9359,2.9359,2.9359,2.9359,0.0
2012-05-14,2.9182,2.9182,2.9182,2.9182,0.0
2012-05-15,2.9171,2.9171,2.9171,2.9171,0.0
2012-05-16,2.8682,2.8682,2.8682,2.8682,0.0
2012-05-17,2.8295,2.8295,2.8295,2.8295,0.0
2012-05-18,2.8185,2.8185,2.8185,2.8185,0.0
2012-05-21,2.8423,2.8423,2.8423,2.8423,0.0
2012-05-22,2.8397,2.8397,2.8397,2.8397,0.0
2012-05-23,2.7277,2.7277,2.7277,2.7277,0.0
2012-05-24,2.7452,2.7452,2.7452,2.7452,0.0
2012-05-25,2.7544,2.7544,2.7544,2.7544,0.0
2012-05-29,2.7415,2.7415,2.7415,2.7415,0.0
2012-05-30,2.7057,2.7057,2.7057,2.7057,0.0
2012-05-31,2.6803,2.6803,2.6803,2.6803,0.0
2012-06-01,2.6395,2.6395,2.6395,2.6395,0.0
2012-06-04,2.6486,2.6486,2.6486,2.6486,0.0
2012-06-05,2.642,2.642,2.642,2.642,0.0
2012-06-06,2.7025,2.7025,2.7025,2.7025,0.0
2012-06-07,2.6967,2.6967,2.6967,2.6967,0.0
2012-06-08,2.7073,2.7073,2.7073,2.7073,0.0
2012-06-11,2.6955,2.6955,2.6955,2.6955,0.0
2012-06-12,2.691,2.691,2.691,2.691,0.0
2012-06-13,2.6791,2.6791,2.6791,2.6791,0.0
2012-06-14,2.6858,2.6858,2.6858,2.6858,0.0
2012-06-15,2.671,2.671,2.671,2.671,0.0
2012-06-18,2.645,2.645,2.645,2.645,0.0
2012-06-19,2.6373,2.6373,2.6373,2.6373,0.0
2012-06-20,2.5988,2.5988,2.5988,2.5988,0.0
2012-06-21,2.5735,2.5735,2.5735,2.5735,0.0
2012-06-22,2.5876,2.5876,2.5876,2.5876,0.0
2012-06-25,2.5825,2.5825,2.5825,2.5825,0.0
2012-06-26,2.605,2.605,2.605,2.605,0.0
2012-06-27,2.6047,2.6047,2.6047,2.6047,0.0
2012-06-28,2.5652,2.5652,2.5652,2.5652,0.0
2012-06-29,2.715,2.715,2.715,2.715,0.0
2012-07-02,2.6728,2.6728,2.6728,2.6728,0.0
2012-07-03,2.7374,2.7374,2.7374,2.7374,0.0
2012-07-05,2.7269,2.7269,2.7269,2.7269,0.0
2012-07-06,2.6678,2.6678,2.6678,2.6678,0.0
2012-07-09,2.6991,2.6991,2.6991,2.6991,0.0
2012-07-10,2.6598,2.6598,2.6598,2.6598,0.0
2012-07-11,2.7057,2.7057,2.7057,2.7057,0.0
2012-07-12,2.7151,2.7151,2.7151,2.7151,0.0
2012-07-13,2.7156,2.7156,2.7156,2.7156,0.0
2012-07-16,2.7517,2.7517,2.7517,2.7517,0.0
2012-07-17,2.755,2.755,2.755,2.755,0.0
2012-07-18,2.7648,2.7648,2.7648,2.7648,0.0
2012-07-19,2.7988,2.7988,2.7988,2.7988,0.0
2012-07-20,2.7766,2.7766,2.7766,2.7766,0.0
2012-07-23,2.6972,2.6972,2.6972,2.6972,0.0
2012-07-24,2.7091,2.7091,2.7091,2.7091,0.0
2012-07-25,2.7502,2.7502,2.7502,2.7502,0.0
