DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8444,1.8444,1.8444,1.8444,0.0
2017-12-01,1.8645,1.8645,1.8645,1.8645,0.0
2017-12-04,1.8338,1.8338,1.8338,1.8338,0.0
2017-12-05,1.8501,1.8501,1.8501,1.8501,0.0
2017-12-06,1.8159,1.8159,1.8159,1.8159,0.0
2017-12-07,1.8401,1.8401,1.8401,1.8401,0.0
2017-12-08,1.8597,1.8597,1.8597,1.8597,0.0
2017-12-11,1.8809,1.8809,1.8809,1.8809,0.0
2017-12-12,1.8644,1.8644,1.8644,1.8644,0.0
2017-12-13,1.8383,1.8383,1.8383,1.8383,0.0
2017-12-14,1.8496,1.8496,1.8496,1.8496,0.0
2017-12-15,1.839,1.839,1.839,1.839,0.0
2017-12-18,1.857,1.857,1.857,1.857,0.0
2017-12-19,1.8698,1.8698,1.8698,1.8698,0.0
2017-12-20,1.8708,1.8708,1.8708,1.8708,0.0
2017-12-21,1.8695,1.8695,1.8695,1.8695,0.0
2017-12-22,1.8809,1.8809,1.8809,1.8809,0.0
2017-12-26,1.9146,1.9146,1.9146,1.9146,0.0
2017-12-27,1.9009,1.9009,1.9009,1.9009,0.0
2017-12-28,1.9055,1.9055,1.9055,1.9055,0.0
2017-12-29,1.9138,1.9138,1.9138,1.9138,0.0
2018-01-02,1.9108,1.9108,1.9108,1.9108,0.0
2018-01-03,1.9297,1.9297,1.9297,1.9297,0.0
2018-01-04,1.9302,1.9302,1.9302,1.9302,0.0
2018-01-05,1.9294,1.9294,1.9294,1.9294,0.0
2018-01-08,1.9272,1.9272,1.9272,1.9272,0.0
2018-01-09,1.943,1.943,1.943,1.943,0.0
2018-01-10,1.9479,1.9479,1.9479,1.9479,0.0
2018-01-11,1.9403,1.9403,1.9403,1.9403,0.0
2018-01-12,1.9494,1.9494,1.9494,1.9494,0.0
2018-01-16,1.9465,1.9465,1.9465,1.9465,0.0
2018-01-17,1.9545,1.9545,1.9545,1.9545,0.0
2018-01-18,1.9565,1.9565,1.9565,1.9565,0.0
2018-01-19,1.9469,1.9469,1.9469,1.9469,0.0
2018-01-22,1.954,1.954,1.954,1.954,0.0
2018-01-23,1.9684,1.9684,1.9684,1.9684,0.0
2018-01-24,1.9682,1.9682,1.9682,1.9682,0.0
2018-01-25,1.9684,1.9684,1.9684,1.9684,0.0
2018-01-26,1.9654,1.9654,1.9654,1.9654,0.0
2018-01-29,1.9547,1.9547,1.9547,1.9547,0.0
2018-01-30,1.937,1.937,1.937,1.937,0.0
2018-01-31,1.9449,1.9449,1.9449,1.9449,0.0
2018-02-01,1.9554,1.9554,1.9554,1.9554,0.0
2018-02-02,1.9322,1.9322,1.9322,1.9322,0.0
2018-02-05,1.918,1.918,1.918,1.918,0.0
