DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-23,117.96875,118.0,117.96875,118.0,5.0
2008-01-24,115.5625,115.5625,115.5625,115.5625,0.0
2008-01-25,116.46875,116.46875,116.46875,116.46875,0.0
2008-01-28,116.5625,116.5625,116.5625,116.5625,0.0
2008-01-29,115.9375,115.9375,115.9375,115.9375,0.0
2008-01-30,114.90625,114.90625,114.90625,114.90625,0.0
2008-01-31,115.875,115.875,115.875,115.875,0.0
2008-02-01,116.3125,116.3125,116.3125,116.3125,0.0
2008-02-04,115.75,115.75,115.75,115.75,0.0
2008-02-05,116.28125,116.28125,116.28125,116.28125,0.0
2008-02-06,115.84375,115.84375,115.84375,115.84375,0.0
2008-02-07,114.125,114.125,114.125,114.125,0.0
2008-02-08,115.0,115.0,115.0,115.0,0.0
2008-02-11,115.4375,115.4375,115.4375,115.4375,0.0
2008-02-12,114.65625,114.65625,114.65625,114.65625,0.0
2008-02-13,114.21875,114.21875,114.21875,114.21875,0.0
2008-02-14,113.5625,113.5625,112.375,112.375,2.0
2008-02-15,112.0,113.03125,112.0,113.03125,2.0
2008-02-19,111.84375,111.84375,111.84375,111.84375,0.0
2008-02-20,111.6875,111.6875,111.6875,111.6875,0.0
2008-02-21,113.0625,113.0625,113.0625,113.0625,0.0
2008-02-22,112.9375,112.9375,112.9375,112.9375,0.0
2008-02-25,111.8125,111.8125,111.8125,111.8125,0.0
2008-02-26,111.96875,111.96875,111.96875,111.96875,0.0
2008-02-27,112.1875,112.1875,112.1875,112.1875,0.0
2008-02-28,112.5,113.6875,112.5,113.6875,1.0
2008-02-29,114.15625,115.3125,114.15625,115.3125,3.0
2008-03-03,115.09375,115.25,115.0,115.25,4.0
2008-03-04,114.1875,114.1875,114.1875,114.1875,0.0
2008-03-05,112.6875,112.6875,112.6875,112.6875,0.0
2008-03-06,112.875,112.875,112.875,112.875,2.0
2008-03-07,113.125,113.125,113.125,113.125,0.0
2008-03-10,114.5625,114.5625,114.5625,114.5625,0.0
2008-03-11,113.015625,113.015625,113.015625,113.015625,0.0
2008-03-12,114.8125,114.8125,114.8125,114.8125,0.0
2008-03-13,114.21875,114.21875,114.21875,114.21875,0.0
2008-03-14,115.5625,115.5625,115.5625,115.5625,0.0
2008-03-17,116.25,116.25,116.25,116.25,0.0
2008-03-18,115.40625,115.40625,115.40625,115.40625,0.0
2008-03-19,116.125,116.125,116.125,116.125,0.0
2008-03-20,116.734375,116.921875,116.734375,116.921875,1.0
2008-03-24,114.796875,114.796875,114.796875,114.796875,0.0
2008-03-25,115.0625,115.0625,115.0625,115.0625,0.0
2008-03-26,113.0625,114.8125,113.0625,114.8125,2.0
2008-03-27,114.46875,114.46875,113.375,114.171875,3.0
2008-03-28,114.53125,114.53125,114.53125,114.53125,0.0
2008-03-31,114.796875,114.796875,114.796875,114.796875,0.0
