DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-21,99.985,99.985,99.985,99.985,0.0
2020-09-22,99.995,99.995,99.995,99.995,0.0
2020-09-23,99.985,99.985,99.985,99.985,0.0
2020-09-24,99.985,99.985,99.985,99.985,0.0
2020-09-25,99.985,99.985,99.985,99.985,0.0
2020-09-28,99.98,99.98,99.98,99.98,0.0
2020-09-29,99.98,99.98,99.98,99.98,0.0
2020-09-30,99.98,99.98,99.98,99.98,0.0
2020-10-01,99.98,99.98,99.98,99.98,0.0
2020-10-02,99.98,99.98,99.98,99.98,0.0
2020-10-05,99.96,99.96,99.96,99.96,0.0
2020-10-06,99.96,99.96,99.96,99.96,0.0
2020-10-07,99.95,99.95,99.95,99.95,0.0
2020-10-08,99.945,99.945,99.945,99.945,0.0
2020-10-09,99.945,99.945,99.945,99.945,0.0
2020-10-12,99.94,99.94,99.94,99.94,0.0
2020-10-13,99.95,99.95,99.95,99.95,0.0
2020-10-14,99.95,99.95,99.95,99.95,0.0
2020-10-15,99.95,99.95,99.95,99.95,0.0
2020-10-16,99.945,99.945,99.945,99.945,0.0
2020-10-19,99.945,99.945,99.945,99.945,0.0
2020-10-20,99.94,99.94,99.94,99.94,0.0
2020-10-21,99.935,99.935,99.935,99.935,0.0
2020-10-22,99.93,99.93,99.93,99.93,0.0
2020-10-23,99.935,99.935,99.935,99.935,0.0
2020-10-26,99.945,99.945,99.945,99.945,0.0
2020-10-27,99.945,99.945,99.945,99.945,0.0
2020-10-28,99.945,99.945,99.945,99.945,0.0
2020-10-29,99.94,99.94,99.94,99.94,0.0
2020-10-30,99.935,99.935,99.935,99.935,0.0
2020-11-02,99.92,99.92,99.92,99.92,0.0
2020-11-03,99.915,99.915,99.915,99.915,0.0
2020-11-04,99.94,99.94,99.94,99.94,0.0
2020-11-05,99.93,99.93,99.93,99.93,0.0
2020-11-06,99.915,99.915,99.915,99.915,0.0
2020-11-09,99.875,99.875,99.875,99.875,0.0
2020-11-10,99.88,99.88,99.88,99.88,0.0
2020-11-11,99.88,99.88,99.88,99.88,0.0
2020-11-12,99.885,99.885,99.885,99.885,0.0
2020-11-13,99.88,99.88,99.88,99.88,0.0
2020-11-16,99.88,99.88,99.88,99.88,0.0
2020-11-17,99.88,99.88,99.88,99.88,0.0
2020-11-18,99.875,99.875,99.875,99.875,0.0
2020-11-19,99.88,99.88,99.88,99.88,0.0
2020-11-20,99.88,99.88,99.88,99.88,0.0
2020-11-23,99.875,99.875,99.875,99.875,0.0
2020-11-24,99.875,99.875,99.875,99.875,0.0
2020-11-25,99.875,99.875,99.875,99.875,0.0
2020-11-27,99.88,99.88,99.88,99.88,0.0
2020-11-30,99.88,99.88,99.88,99.88,0.0
2020-12-01,99.86,99.86,99.86,99.86,0.0
2020-12-02,99.855,99.855,99.855,99.855,0.0
2020-12-03,99.86,99.86,99.86,99.86,0.0
2020-12-04,99.85,99.85,99.85,99.85,0.0
2020-12-07,99.86,99.86,99.86,99.86,0.0
2020-12-08,99.855,99.855,99.855,99.855,0.0
2020-12-09,99.85,99.85,99.85,99.85,0.0
2020-12-10,99.85,99.85,99.85,99.85,0.0
2020-12-11,99.865,99.865,99.865,99.865,0.0
2020-12-14,99.855,99.855,99.855,99.855,0.0
2020-12-15,99.845,99.845,99.845,99.845,0.0
2020-12-16,99.845,99.845,99.845,99.845,0.0
2020-12-17,99.845,99.845,99.845,99.845,0.0
2020-12-18,99.85,99.85,99.85,99.85,0.0
2020-12-21,99.85,99.85,99.85,99.85,0.0
2020-12-22,99.85,99.85,99.85,99.85,0.0
2020-12-23,99.85,99.85,99.85,99.85,0.0
2020-12-24,99.855,99.855,99.855,99.855,0.0
2020-12-28,99.85,99.85,99.85,99.85,0.0
2020-12-29,99.85,99.85,99.85,99.85,0.0
2020-12-30,99.85,99.85,99.85,99.85,0.0
2020-12-31,99.86,99.86,99.86,99.86,0.0
2021-01-04,99.87,99.87,99.87,99.87,0.0
2021-01-05,99.87,99.87,99.87,99.87,0.0
2021-01-06,99.855,99.855,99.855,99.855,0.0
2021-01-07,99.845,99.845,99.845,99.845,0.0
2021-01-08,99.85,99.85,99.85,99.85,0.0
2021-01-11,99.85,99.85,99.85,99.85,0.0
2021-01-12,99.84,99.84,99.84,99.84,0.0
2021-01-13,99.84,99.84,99.84,99.84,0.0
2021-01-14,99.85,99.85,99.85,99.85,0.0
2021-01-15,99.84,99.84,99.84,99.84,0.0
2021-01-19,99.85,99.85,99.85,99.85,0.0
2021-01-20,99.86,99.86,99.86,99.86,0.0
2021-01-21,99.85,99.85,99.85,99.85,0.0
2021-01-22,99.85,99.85,99.85,99.85,0.0
2021-01-25,99.855,99.855,99.855,99.855,0.0
2021-01-26,99.855,99.855,99.855,99.855,0.0
2021-01-27,99.855,99.855,99.855,99.855,0.0
2021-01-28,99.845,99.845,99.845,99.845,0.0
2021-01-29,99.855,99.855,99.855,99.855,0.0
2021-02-01,99.86,99.86,99.86,99.86,0.0
2021-02-02,99.855,99.855,99.855,99.855,0.0
2021-02-03,99.85,99.85,99.85,99.85,0.0
2021-02-04,99.835,99.835,99.835,99.835,0.0
2021-02-05,99.83,99.83,99.83,99.83,0.0
2021-02-08,99.825,99.825,99.825,99.825,0.0
2021-02-09,99.825,99.825,99.825,99.825,0.0
2021-02-10,99.83,99.83,99.83,99.83,0.0
2021-02-11,99.835,99.835,99.835,99.835,0.0
2021-02-12,99.795,99.795,99.795,99.795,0.0
2021-02-16,99.775,99.775,99.775,99.775,0.0
2021-02-17,99.785,99.785,99.785,99.785,0.0
2021-02-18,99.785,99.785,99.785,99.785,0.0
2021-02-19,99.76,99.76,99.76,99.76,0.0
2021-02-22,99.76,99.76,99.76,99.76,0.0
2021-02-23,99.765,99.765,99.765,99.765,0.0
2021-02-24,99.765,99.765,99.765,99.765,0.0
2021-02-25,99.705,99.705,99.705,99.705,0.0
2021-02-26,99.705,99.705,99.705,99.705,0.0
2021-03-01,99.715,99.715,99.715,99.715,0.0
2021-03-02,99.72,99.72,99.72,99.72,0.0
2021-03-03,99.705,99.705,99.705,99.705,0.0
2021-03-04,99.695,99.695,99.695,99.695,0.0
2021-03-05,99.69,99.69,99.69,99.69,0.0
2021-03-08,99.675,99.675,99.675,99.675,0.0
2021-03-09,99.675,99.675,99.675,99.675,0.0
2021-03-10,99.69,99.69,99.69,99.69,0.0
2021-03-11,99.695,99.695,99.695,99.695,0.0
2021-03-12,99.685,99.685,99.685,99.685,0.0
2021-03-15,99.685,99.685,99.685,99.685,0.0
2021-03-16,99.69,99.69,99.69,99.69,0.0
2021-03-17,99.7,99.7,99.7,99.7,0.0
2021-03-18,99.685,99.685,99.685,99.685,0.0
2021-03-19,99.685,99.685,99.685,99.685,0.0
2021-03-22,99.68,99.68,99.68,99.68,0.0
2021-03-23,99.68,99.68,99.68,99.68,0.0
2021-03-24,99.685,99.685,99.685,99.685,0.0
2021-03-25,99.69,99.69,99.69,99.69,0.0
2021-03-26,99.68,99.68,99.68,99.68,0.0
2021-03-29,99.67,99.67,99.67,99.67,0.0
2021-03-30,99.64,99.64,99.64,99.64,0.0
2021-03-31,99.62,99.62,99.62,99.62,0.0
2021-04-01,99.61,99.61,99.61,99.61,0.0
2021-04-05,99.52,99.52,99.52,99.52,0.0
2021-04-06,99.55,99.55,99.55,99.55,0.0
2021-04-07,99.595,99.595,99.595,99.595,0.0
2021-04-08,99.605,99.605,99.605,99.605,0.0
2021-04-09,99.6,99.6,99.6,99.6,0.0
2021-04-12,99.59,99.59,99.59,99.59,0.0
2021-04-13,99.605,99.605,99.605,99.605,0.0
2021-04-14,99.595,99.595,99.595,99.595,0.0
2021-04-15,99.625,99.625,99.625,99.625,0.0
2021-04-16,99.61,99.61,99.61,99.61,0.0
2021-04-19,99.615,99.615,99.615,99.615,0.0
2021-04-20,99.63,99.63,99.63,99.63,0.0
2021-04-21,99.6,99.6,99.6,99.6,0.0
2021-04-22,99.6,99.6,99.6,99.6,0.0
2021-04-23,99.6,99.6,99.6,99.6,0.0
2021-04-26,99.55,99.55,99.55,99.55,0.0
2021-04-27,99.54,99.54,99.54,99.54,0.0
2021-04-28,99.55,99.55,99.55,99.55,0.0
2021-04-29,99.55,99.55,99.55,99.55,0.0
2021-04-30,99.55,99.55,99.55,99.55,0.0
2021-05-03,99.565,99.565,99.565,99.565,0.0
2021-05-04,99.565,99.565,99.565,99.565,0.0
2021-05-05,99.565,99.565,99.565,99.565,0.0
2021-05-06,99.58,99.58,99.58,99.58,0.0
2021-05-07,99.62,99.62,99.62,99.62,0.0
2021-05-10,99.62,99.62,99.62,99.62,0.0
