DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,6980.0,6980.0,6980.0,6980.0,0.0
2019-12-17,7000.0,7000.0,7000.0,7000.0,0.0
2019-12-18,7560.0,7560.0,7560.0,7560.0,0.0
2019-12-19,7675.0,7675.0,7675.0,7675.0,0.0
2019-12-20,7690.0,7690.0,7690.0,7690.0,0.0
2019-12-23,8025.0,8025.0,8025.0,8025.0,0.0
2019-12-24,7840.0,7840.0,7840.0,7840.0,0.0
2019-12-26,7850.0,7850.0,7850.0,7850.0,0.0
2019-12-27,8205.0,8205.0,8205.0,8205.0,0.0
2019-12-30,7850.0,7850.0,7850.0,7850.0,0.0
2019-12-31,7770.0,7770.0,7770.0,7770.0,0.0
2020-01-02,7855.0,7855.0,7855.0,7855.0,0.0
2020-01-03,7835.0,7835.0,7835.0,7835.0,0.0
2020-01-06,8090.0,8090.0,8090.0,8090.0,0.0
2020-01-07,8690.0,8690.0,8690.0,8690.0,0.0
2020-01-08,8555.0,8555.0,8555.0,8555.0,0.0
2020-01-09,8300.0,8300.0,8300.0,8300.0,0.0
2020-01-10,8875.0,8875.0,8875.0,8875.0,0.0
2020-01-13,8475.0,8475.0,8475.0,8475.0,0.0
2020-01-14,9705.0,9705.0,9705.0,9705.0,0.0
2020-01-15,9420.0,9420.0,9420.0,9420.0,0.0
2020-01-16,9300.0,9300.0,9300.0,9300.0,0.0
2020-01-17,9465.0,9465.0,9465.0,9465.0,0.0
2020-01-21,9240.0,9240.0,9240.0,9240.0,0.0
2020-01-22,9200.0,9200.0,9200.0,9200.0,0.0
2020-01-23,8860.0,8860.0,8860.0,8860.0,0.0
2020-01-24,8990.0,8990.0,8990.0,8990.0,0.0
2020-01-27,9550.0,9550.0,9550.0,9550.0,0.0
2020-01-28,9650.0,9650.0,9650.0,9650.0,0.0
2020-01-29,10025.0,10025.0,10025.0,10025.0,0.0
2020-01-30,10200.0,10200.0,10200.0,10200.0,0.0
2020-01-31,9910.0,9910.0,9910.0,9910.0,0.0
2020-02-03,9895.0,9895.0,9895.0,9895.0,0.0
2020-02-04,9755.0,9755.0,9755.0,9755.0,0.0
2020-02-05,10355.0,10355.0,10355.0,10355.0,0.0
2020-02-06,10445.0,10445.0,10445.0,10445.0,0.0
2020-02-07,10400.0,10400.0,10400.0,10400.0,0.0
2020-02-10,10535.0,10535.0,10535.0,10535.0,0.0
2020-02-11,11110.0,11110.0,11110.0,11110.0,0.0
2020-02-12,11340.0,11340.0,11340.0,11340.0,0.0
2020-02-13,11170.0,11170.0,11170.0,11170.0,0.0
2020-02-14,11335.0,11335.0,11335.0,11335.0,0.0
2020-02-18,11095.0,11095.0,11095.0,11095.0,0.0
2020-02-19,11200.0,11200.0,11200.0,11200.0,0.0
2020-02-20,10500.0,10500.0,10500.0,10500.0,0.0
2020-02-21,10640.0,10640.0,10640.0,10640.0,0.0
2020-02-24,10480.0,10480.0,10480.0,10480.0,0.0
2020-02-25,10320.0,10320.0,10320.0,10320.0,0.0
2020-02-26,10300.0,10300.0,9715.0,9715.0,1.0
2020-02-27,9780.0,9780.0,9780.0,9780.0,0.0
2020-02-28,9550.0,9550.0,9550.0,9550.0,0.0
2020-03-02,9845.0,9845.0,9845.0,9845.0,0.0
2020-03-03,9690.0,9690.0,9690.0,9690.0,0.0
2020-03-04,9660.0,9660.0,9660.0,9660.0,0.0
2020-03-05,10090.0,10090.0,10090.0,10090.0,1.0
2020-03-06,10015.0,10015.0,10015.0,10015.0,0.0
2020-03-09,8535.0,8535.0,8535.0,8535.0,0.0
2020-03-10,8680.0,8680.0,8680.0,8680.0,0.0
2020-03-11,8540.0,8540.0,8540.0,8540.0,0.0
2020-03-12,6630.0,6630.0,6630.0,6630.0,0.0
2020-03-13,6180.0,6180.0,5350.0,5900.0,1.0
2020-03-16,5460.0,5460.0,5460.0,5460.0,0.0
2020-03-17,5955.0,5955.0,5955.0,5955.0,0.0
2020-03-18,5915.0,5915.0,5915.0,5915.0,0.0
2020-03-19,6500.0,6500.0,6500.0,6500.0,0.0
2020-03-20,6410.0,6410.0,6410.0,6410.0,0.0
2020-03-23,6490.0,6490.0,6490.0,6490.0,0.0
2020-03-24,6965.0,6965.0,6965.0,6965.0,0.0
2020-03-25,6870.0,6870.0,6870.0,6870.0,0.0
2020-03-26,6735.0,6910.0,6725.0,6890.0,2.0
2020-03-27,6880.0,6880.0,6880.0,6880.0,0.0
2020-03-30,6580.0,6580.0,6580.0,6580.0,0.0
2020-03-31,6680.0,6680.0,6680.0,6680.0,0.0
2020-04-01,6405.0,6405.0,6405.0,6405.0,0.0
2020-04-02,7125.0,7125.0,7125.0,7125.0,0.0
2020-04-03,7060.0,7060.0,7060.0,7060.0,0.0
2020-04-06,7545.0,7545.0,7545.0,7545.0,0.0
2020-04-07,7545.0,7545.0,7545.0,7545.0,0.0
2020-04-08,7550.0,7550.0,7550.0,7550.0,0.0
2020-04-09,7490.0,7490.0,7490.0,7490.0,0.0
2020-04-13,6970.0,6970.0,6970.0,6970.0,0.0
2020-04-14,7120.0,7120.0,7120.0,7120.0,0.0
2020-04-15,7000.0,7000.0,6910.0,6910.0,2.0
2020-04-16,7310.0,7310.0,7310.0,7310.0,0.0
2020-04-17,7285.0,7285.0,7285.0,7285.0,0.0
2020-04-20,7000.0,7000.0,7000.0,7000.0,0.0
2020-04-21,7085.0,7085.0,7085.0,7085.0,0.0
2020-04-22,7335.0,7335.0,7335.0,7335.0,0.0
2020-04-23,7810.0,7810.0,7810.0,7810.0,0.0
2020-04-24,7780.0,7780.0,7780.0,7780.0,0.0
2020-04-27,7945.0,7945.0,7945.0,7945.0,0.0
2020-04-28,7950.0,7950.0,7950.0,7950.0,0.0
2020-04-29,9025.0,9025.0,9025.0,9025.0,0.0
2020-04-30,9160.0,9160.0,9160.0,9160.0,0.0
2020-05-01,9020.0,9020.0,9020.0,9020.0,0.0
2020-05-04,9120.0,9120.0,9120.0,9120.0,0.0
