DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-14,59.45,59.45,59.45,59.45,1.0
1978-11-15,59.45,60.8,59.45,60.8,2.0
1978-11-16,61.075,61.475,61.075,61.15,5.0
1978-11-17,61.15,62.575,61.15,62.575,5.0
1978-11-20,62.85,62.85,62.625,62.625,5.0
1978-11-21,62.625,63.85,62.625,62.675,11.0
1978-11-22,62.675,62.675,62.675,62.675,0.0
1978-11-27,63.65,63.65,63.525,63.575,1.0
1978-11-28,63.85,63.85,63.175,63.55,1.0
1978-11-29,63.55,63.55,63.55,63.55,0.0
1978-11-30,63.55,63.55,63.55,63.55,0.0
1978-12-01,63.55,63.55,63.55,63.55,1.0
1978-12-04,63.55,63.55,63.55,63.55,0.0
1978-12-05,63.55,63.55,63.55,63.55,0.0
1978-12-06,64.525,64.725,63.1,63.175,13.0
1978-12-07,63.975,63.975,63.975,63.975,0.0
1978-12-08,63.975,63.975,63.975,63.975,0.0
1978-12-11,63.3,63.3,63.3,63.3,0.0
1978-12-12,63.35,63.925,62.7,63.575,4.0
1978-12-13,64.25,64.25,64.05,64.05,2.0
1978-12-14,64.05,64.05,64.05,64.05,0.0
1978-12-15,64.05,64.05,63.05,63.05,2.0
1978-12-18,63.525,63.525,63.525,63.525,0.0
1978-12-19,63.525,63.525,63.525,63.525,0.0
1978-12-20,62.7,63.25,62.7,63.25,1.0
1978-12-21,62.85,62.85,62.425,62.425,3.0
1978-12-22,60.4,60.4,60.4,60.4,5.0
1978-12-26,58.65,59.125,58.45,59.125,25.0
1978-12-27,60.125,60.125,58.975,59.45,8.0
1978-12-28,61.35,61.35,59.875,59.875,4.0
1978-12-29,61.075,61.625,60.85,60.85,4.0
1979-01-02,61.15,61.35,60.8,61.35,2.0
1979-01-03,61.625,61.7,60.95,61.625,1.0
1979-01-04,61.475,62.3,61.475,62.15,2.0
1979-01-05,61.9,62.425,61.9,62.425,11.0
1979-01-08,62.5,62.775,61.9,62.15,11.0
1979-01-09,62.475,62.475,62.475,62.475,0.0
1979-01-10,62.15,62.15,61.35,62.15,7.0
1979-01-11,62.025,62.225,61.475,61.75,24.0
1979-01-12,61.75,62.425,61.75,62.425,7.0
1979-01-15,63.25,63.25,62.3,62.5,6.0
1979-01-16,62.85,63.05,62.85,63.05,40.0
1979-01-17,62.425,63.45,62.425,63.45,5.0
1979-01-18,63.525,63.525,63.075,63.075,39.0
1979-01-19,63.1,63.45,62.975,62.975,17.0
1979-01-22,62.975,63.725,62.975,63.25,6.0
1979-01-23,63.05,63.525,62.975,63.25,5.0
1979-01-24,63.525,64.325,63.525,64.2,26.0
1979-01-25,64.2,64.4,63.65,64.4,2.0
1979-01-26,64.6,64.725,64.325,64.525,50.0
1979-01-29,64.8,64.875,64.65,64.65,10.0
1979-01-30,64.65,64.875,64.2,64.225,6.0
1979-01-31,64.525,64.525,64.05,64.425,16.0
1979-02-01,64.325,64.45,63.975,64.05,6.0
1979-02-02,64.525,64.525,64.525,64.525,0.0
1979-02-05,64.875,65.0,64.525,64.525,14.0
1979-02-06,64.8,65.175,64.8,65.025,14.0
1979-02-07,65.2,65.35,64.6,65.0,6.0
1979-02-08,65.55,65.85,65.125,65.125,19.0
1979-02-09,65.55,65.55,65.55,65.55,2.0
1979-02-12,65.125,65.275,64.875,65.2,10.0
1979-02-13,65.275,65.8,65.275,65.8,5.0
1979-02-14,66.225,66.225,66.225,66.225,7.0
1979-02-15,66.35,66.7,66.35,66.7,10.0
1979-02-16,66.825,66.825,66.825,66.825,1.0
1979-02-20,66.225,66.75,66.075,66.75,6.0
1979-02-21,67.1,68.1,66.95,68.1,18.0
1979-02-22,67.575,68.45,67.575,67.625,12.0
1979-02-23,67.575,68.25,67.3,67.975,38.0
1979-02-26,65.95,67.15,65.95,67.15,4.0
1979-02-27,66.9,67.375,66.9,67.375,23.0
1979-02-28,67.15,67.15,66.225,66.35,10.0
1979-03-01,66.75,67.375,66.75,67.375,5.0
1979-03-02,66.9,67.425,66.9,67.15,2.0
1979-03-05,66.9,66.9,65.6,65.875,8.0
1979-03-06,65.675,65.95,64.6,64.725,9.0
1979-03-07,64.725,65.675,64.725,65.4,4.0
1979-03-08,66.15,66.15,65.55,65.95,7.0
1979-03-09,64.6,64.6,64.6,64.6,0.0
1979-03-12,63.65,64.225,63.525,64.2,33.0
1979-03-13,63.975,65.35,63.975,64.725,4.0
1979-03-14,64.725,65.55,64.4,64.875,48.0
1979-03-15,64.325,64.325,62.85,62.85,32.0
1979-03-16,62.3,63.525,62.225,63.25,22.0
1979-03-19,63.525,64.05,63.1,63.1,13.0
1979-03-20,62.375,63.525,62.125,63.525,22.0
1979-03-21,62.7,63.85,62.575,63.85,22.0
1979-03-22,61.825,61.825,61.825,61.825,34.0
1979-03-23,61.475,61.475,60.55,60.7,23.0
1979-03-26,60.475,60.475,58.675,58.675,53.0
1979-03-27,57.575,59.2,57.575,58.25,89.0
1979-03-28,58.925,59.45,58.525,58.525,11.0
1979-03-29,58.925,58.925,58.1,58.525,129.0
1979-03-30,59.025,59.25,58.725,58.725,50.0
1979-04-02,58.65,59.65,58.65,59.05,11.0
1979-04-03,59.05,59.05,57.975,57.975,67.0
1979-04-04,57.85,58.65,57.85,58.25,109.0
1979-04-05,59.325,59.325,58.375,58.725,53.0
1979-04-06,58.65,59.2,58.525,58.675,37.0
1979-04-09,58.975,59.45,58.925,59.05,21.0
1979-04-10,59.125,59.325,58.975,58.975,62.0
1979-04-11,59.325,59.45,59.125,59.2,11.0
1979-04-12,59.45,60.125,59.45,59.45,11.0
1979-04-16,59.525,60.0,59.525,59.6,11.0
1979-04-17,59.325,59.6,59.125,59.4,32.0
1979-04-18,59.725,60.125,59.05,59.1,51.0
1979-04-19,59.65,59.975,59.2,59.4,49.0
1979-04-20,59.25,59.875,59.05,59.05,21.0
1979-04-23,59.125,59.6,58.775,59.45,9.0
1979-04-24,60.125,60.475,58.675,58.675,61.0
1979-04-25,59.45,59.6,59.05,59.05,54.0
1979-04-26,59.8,60.0,59.2,59.6,48.0
