DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-31,24188.0,24234.0,23998.0,24023.0,1711.0
2017-04-03,24038.0,24160.0,24038.0,24138.0,137.0
2017-04-05,24145.0,24305.0,24056.0,24297.0,666.0
2017-04-06,24284.0,24370.0,24082.0,24180.0,530.0
2017-04-07,24202.0,24245.0,23858.0,24155.0,1731.0
2017-04-10,24160.0,24252.0,24111.0,24165.0,274.0
2017-04-11,24131.0,24192.0,23890.0,23964.0,323.0
2017-04-12,23987.0,24200.0,23870.0,24186.0,451.0
2017-04-13,24177.0,24260.0,23990.0,24130.0,809.0
2017-04-18,24120.0,24201.0,23700.0,23728.0,1829.0
2017-04-19,23710.0,23769.0,23588.0,23708.0,5829.0
2017-04-20,23712.0,23950.0,23635.0,23941.0,7918.0
2017-04-21,23951.0,24096.0,23862.0,23910.0,10882.0
2017-04-24,23888.0,24096.0,23823.0,24078.0,65804.0
2017-04-25,24089.0,24382.0,24088.0,24370.0,104066.0
2017-04-26,24375.0,24540.0,24349.0,24470.0,82046.0
2017-04-27,24476.0,24626.0,24355.0,24556.0,93834.0
2017-04-28,24547.0,24609.0,24480.0,24561.0,79354.0
2017-05-02,24561.0,24695.0,24461.0,24560.0,84374.0
2017-05-04,24566.0,24611.0,24436.0,24568.0,86885.0
2017-05-05,24584.0,24596.0,24220.0,24355.0,110359.0
2017-05-08,24355.0,24502.0,24318.0,24451.0,96933.0
2017-05-09,24440.0,24797.0,24407.0,24744.0,117362.0
2017-05-10,24760.0,25068.0,24748.0,24921.0,125558.0
2017-05-11,24921.0,25101.0,24913.0,25068.0,107160.0
2017-05-12,25068.0,25097.0,24918.0,25063.0,93937.0
2017-05-15,25053.0,25323.0,25033.0,25257.0,104054.0
2017-05-16,25253.0,25378.0,25206.0,25301.0,94756.0
2017-05-17,25300.0,25373.0,25200.0,25306.0,91488.0
2017-05-18,25304.0,25353.0,25043.0,25157.0,116552.0
2017-05-19,25138.0,25244.0,25028.0,25187.0,99140.0
2017-05-22,25202.0,25422.0,25194.0,25341.0,103761.0
2017-05-23,25354.0,25445.0,25299.0,25402.0,112043.0
2017-05-24,25392.0,25422.0,25303.0,25420.0,135353.0
2017-05-25,25416.0,25666.0,25402.0,25633.0,172666.0
2017-05-26,25644.0,25723.0,25585.0,25625.0,105608.0
2017-05-29,25620.0,25699.0,25576.0,25684.0,17889.0
