DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-29,9490.0,9490.0,9490.0,9490.0,0.0
1999-02-01,9650.0,9650.0,9650.0,9650.0,0.0
1999-02-02,9520.0,9520.0,9520.0,9520.0,0.0
1999-02-03,9400.0,9400.0,9400.0,9400.0,0.0
1999-02-04,9430.0,9430.0,9430.0,9430.0,0.0
1999-02-05,9100.0,9100.0,9100.0,9100.0,0.0
1999-02-08,9140.0,9140.0,9140.0,9140.0,0.0
1999-02-09,9320.0,9320.0,9320.0,9320.0,0.0
1999-02-10,9085.0,9085.0,9085.0,9085.0,0.0
1999-02-11,9100.0,9100.0,9100.0,9100.0,0.0
1999-02-12,9445.0,9445.0,9445.0,9445.0,0.0
1999-02-15,9200.0,9200.0,9200.0,9200.0,0.0
1999-02-19,9105.0,9105.0,9105.0,9105.0,0.0
1999-02-22,9160.0,9160.0,9160.0,9160.0,0.0
1999-02-23,9300.0,9300.0,9300.0,9300.0,0.0
1999-02-24,9630.0,9630.0,9630.0,9630.0,0.0
1999-02-25,9570.0,9570.0,9570.0,9570.0,0.0
1999-02-26,9790.0,9790.0,9790.0,9790.0,0.0
1999-03-01,9900.0,9900.0,9900.0,9900.0,0.0
1999-03-02,9780.0,9780.0,9780.0,9780.0,0.0
1999-03-03,9805.0,9805.0,9805.0,9805.0,0.0
1999-03-04,9845.0,9845.0,9845.0,9845.0,0.0
1999-03-05,10230.0,10230.0,10230.0,10230.0,0.0
1999-03-08,10215.0,10215.0,10215.0,10215.0,0.0
1999-03-09,10690.0,10690.0,10690.0,10690.0,0.0
1999-03-10,10740.0,10740.0,10740.0,10740.0,0.0
1999-03-11,10670.0,10670.0,10670.0,10670.0,0.0
1999-03-12,10825.0,10825.0,10825.0,10825.0,0.0
1999-03-15,10805.0,10805.0,10805.0,10805.0,0.0
1999-03-16,10940.0,10940.0,10940.0,10940.0,0.0
1999-03-17,10975.0,10975.0,10975.0,10975.0,0.0
1999-03-18,10575.0,10575.0,10575.0,10575.0,0.0
1999-03-19,11120.0,11120.0,11120.0,11120.0,0.0
1999-03-22,11115.0,11115.0,11115.0,11115.0,0.0
1999-03-23,10900.0,10990.0,10900.0,10990.0,100.0
1999-03-24,10670.0,10670.0,10670.0,10670.0,0.0
1999-03-25,10775.0,10775.0,10775.0,10775.0,0.0
1999-03-26,10695.0,10695.0,10695.0,10695.0,0.0
1999-03-29,10580.0,10580.0,10580.0,10580.0,0.0
1999-03-30,10905.0,10905.0,10905.0,10905.0,0.0
1999-03-31,10910.0,10910.0,10910.0,10910.0,0.0
1999-04-01,11150.0,11150.0,11150.0,11150.0,0.0
1999-04-07,11715.0,11715.0,11715.0,11715.0,0.0
1999-04-08,11780.0,11780.0,11780.0,11780.0,0.0
1999-04-09,11820.0,11825.0,11820.0,11825.0,50.0
1999-04-12,11760.0,11760.0,11760.0,11760.0,0.0
1999-04-13,11800.0,11800.0,11800.0,11800.0,0.0
1999-04-14,11900.0,11900.0,11845.0,11845.0,5.0
1999-04-15,12010.0,12010.0,12010.0,12010.0,0.0
1999-04-16,12315.0,12625.0,12315.0,12625.0,29.0
1999-04-19,12900.0,12900.0,12865.0,12865.0,550.0
