DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-24,3752.0,3752.0,3752.0,3752.0,0.0
2018-12-27,3724.5,3724.5,3724.5,3724.5,0.0
2018-12-28,3804.5,3804.5,3804.5,3804.5,0.0
2018-12-31,3857.0,3857.0,3857.0,3857.0,0.0
2019-01-02,3815.0,3815.0,3815.0,3815.0,0.0
2019-01-03,3737.5,3737.5,3737.5,3737.5,0.0
2019-01-04,3863.0,3863.0,3863.0,3863.0,0.0
2019-01-07,3845.0,3845.0,3845.0,3845.0,0.0
2019-01-08,3899.0,3899.0,3899.0,3899.0,0.0
2019-01-09,3939.5,3939.5,3939.5,3939.5,0.0
2019-01-10,3932.0,3932.0,3932.0,3932.0,0.0
2019-01-11,3908.0,3908.0,3908.0,3908.0,0.0
2019-01-14,3890.0,3890.0,3890.0,3890.0,0.0
2019-01-15,4096.0,4096.0,4096.0,4096.0,0.0
2019-01-16,4120.5,4120.5,4120.5,4120.5,0.0
2019-01-17,4104.5,4104.5,4104.5,4104.5,0.0
2019-01-18,4186.5,4186.5,4186.5,4186.5,0.0
2019-01-21,4177.5,4177.5,4177.5,4177.5,0.0
2019-01-22,4158.0,4158.0,4158.0,4158.0,0.0
2019-01-23,4150.5,4150.5,4150.5,4150.5,0.0
2019-01-24,4182.5,4182.5,4182.5,4182.5,0.0
2019-01-25,4236.0,4236.0,4236.0,4236.0,0.0
2019-01-28,4199.0,4199.0,4199.0,4199.0,0.0
2019-01-29,4238.5,4238.5,4238.5,4238.5,0.0
2019-01-30,4286.0,4286.0,4286.0,4286.0,0.0
2019-01-31,4304.0,4304.0,4304.0,4304.0,0.0
2019-02-01,4331.0,4331.0,4331.0,4331.0,0.0
2019-02-04,4311.5,4311.5,4311.5,4311.5,0.0
2019-02-05,4394.5,4394.5,4394.5,4394.5,0.0
2019-02-06,4390.5,4390.5,4390.5,4390.5,0.0
2019-02-07,4298.0,4298.0,4298.0,4298.0,0.0
2019-02-08,4274.5,4274.5,4274.5,4274.5,0.0
2019-02-11,4327.0,4327.0,4327.0,4327.0,0.0
2019-02-12,4332.5,4332.5,4332.5,4332.5,0.0
2019-02-13,4358.0,4358.0,4358.0,4358.0,0.0
2019-02-14,4347.0,4347.0,4347.0,4347.0,0.0
2019-02-15,4437.5,4437.5,4437.5,4437.5,0.0
2019-02-18,4452.0,4452.0,4452.0,4452.0,0.0
2019-02-19,4444.5,4444.5,4444.5,4444.5,0.0
2019-02-20,4480.0,4480.0,4480.0,4480.0,0.0
2019-02-21,4480.5,4480.5,4480.5,4480.5,0.0
2019-02-22,4500.5,4500.5,4500.5,4500.5,0.0
2019-02-25,4516.5,4516.5,4516.5,4516.5,0.0
2019-02-26,4523.5,4523.5,4523.5,4523.5,0.0
2019-02-27,4510.0,4510.0,4510.0,4510.0,0.0
2019-02-28,4525.5,4525.5,4525.5,4525.5,0.0
2019-03-01,4549.5,4549.5,4549.5,4549.5,0.0
2019-03-04,4571.0,4571.0,4571.0,4571.0,0.0
2019-03-05,4583.0,4583.0,4583.0,4583.0,0.0
2019-03-06,4574.0,4574.0,4574.0,4574.0,0.0
2019-03-07,4553.5,4553.5,4553.5,4553.5,0.0
2019-03-08,4517.5,4517.5,4517.5,4517.5,0.0
2019-03-11,4552.0,4552.0,4552.0,4552.0,0.0
2019-03-12,4556.0,4556.0,4556.0,4556.0,0.0
2019-03-13,4592.0,4592.0,4592.0,4592.0,0.0
2019-03-14,4636.0,4636.0,4636.0,4636.0,0.0
2019-03-15,4690.5,4690.5,4690.5,4690.5,0.0
2019-03-18,4699.0,4699.0,4699.0,4699.0,0.0
2019-03-19,4719.5,4719.5,4719.5,4719.5,0.0
2019-03-20,4677.5,4677.5,4677.5,4677.5,0.0
2019-03-21,4674.0,4674.0,4674.0,4674.0,0.0
2019-03-22,4565.0,4565.0,4565.0,4565.0,0.0
2019-03-25,4556.0,4556.0,4556.0,4556.0,0.0
2019-03-26,4602.5,4602.5,4602.5,4602.5,0.0
2019-03-27,4599.5,4599.5,4599.5,4599.5,0.0
2019-03-28,4595.0,4595.0,4595.0,4595.0,0.0
2019-03-29,4648.5,4648.5,4648.5,4648.5,0.0
2019-04-01,4704.0,4704.0,4704.0,4704.0,0.0
2019-04-02,4721.5,4721.5,4721.5,4721.5,0.0
2019-04-03,4768.0,4768.0,4768.0,4768.0,0.0
2019-04-04,4762.5,4762.5,4762.5,4762.5,0.0
2019-04-05,4775.5,4775.5,4775.5,4775.5,0.0
2019-04-08,4771.0,4771.0,4771.0,4771.0,0.0
2019-04-09,4736.0,4736.0,4736.0,4736.0,0.0
2019-04-10,4749.5,4749.5,4749.5,4749.5,0.0
2019-04-11,4785.5,4785.5,4785.5,4785.5,0.0
2019-04-12,4802.5,4802.5,4802.5,4802.5,0.0
2019-04-15,4813.0,4813.0,4813.0,4813.0,0.0
2019-04-16,4834.5,4834.5,4834.5,4834.5,0.0
2019-04-17,4868.5,4868.5,4868.5,4868.5,0.0
2019-04-18,4886.5,4886.5,4886.5,4886.5,0.0
2019-04-23,4902.0,4902.0,4902.0,4902.0,0.0
2019-04-24,4886.5,4886.5,4886.5,4886.5,0.0
2019-04-25,4873.0,4873.0,4873.0,4873.0,0.0
2019-04-26,4889.0,4889.0,4889.0,4889.0,0.0
2019-04-29,4901.0,4901.0,4901.0,4901.0,0.0
2019-04-30,4913.5,4913.5,4913.5,4913.5,0.0
2019-05-02,4881.0,4881.0,4881.0,4881.0,0.0
2019-05-03,4890.5,4890.5,4890.5,4890.5,0.0
2019-05-06,4826.5,4826.5,4826.5,4826.5,0.0
2019-05-07,4744.0,4744.0,4744.0,4744.0,0.0
2019-05-08,4766.0,4766.0,4766.0,4766.0,0.0
2019-05-09,4676.0,4676.0,4676.0,4676.0,0.0
2019-05-10,4691.0,4691.0,4691.0,4691.0,0.0
2019-05-13,4626.5,4626.5,4626.5,4626.5,0.0
2019-05-14,4708.0,4708.0,4708.0,4708.0,0.0
2019-05-15,4741.0,4741.0,4741.0,4741.0,0.0
2019-05-16,4815.0,4815.0,4815.0,4815.0,0.0
2019-05-17,4805.5,4805.5,4805.5,4805.5,0.0
2019-05-20,4731.0,4731.0,4731.0,4731.0,0.0
2019-05-21,4766.0,4766.0,4766.0,4766.0,0.0
2019-05-22,4760.0,4760.0,4760.0,4760.0,0.0
2019-05-23,4662.5,4662.5,4662.5,4662.5,0.0
2019-05-24,4701.5,4701.5,4701.5,4701.5,0.0
2019-05-27,4730.5,4730.5,4730.5,4730.5,0.0
2019-05-28,4707.5,4707.5,4707.5,4707.5,0.0
2019-05-29,4631.5,4631.5,4631.5,4631.5,0.0
2019-05-30,4659.0,4659.0,4659.0,4659.0,0.0
2019-05-31,4618.0,4618.0,4618.0,4618.0,0.0
2019-06-03,4653.5,4653.5,4653.5,4653.5,0.0
2019-06-04,4683.5,4683.5,4683.5,4683.5,0.0
2019-06-05,4708.5,4708.5,4708.5,4708.5,0.0
2019-06-06,4695.0,4695.0,4695.0,4695.0,0.0
2019-06-07,4781.0,4781.0,4781.0,4781.0,0.0
2019-06-10,4803.0,4803.0,4803.0,4803.0,0.0
2019-06-11,4836.0,4836.0,4836.0,4836.0,0.0
2019-06-12,4803.0,4803.0,4803.0,4803.0,0.0
2019-06-13,4803.5,4803.5,4803.5,4803.5,0.0
2019-06-14,4795.5,4795.5,4795.5,4795.5,0.0
2019-06-17,4819.5,4819.5,4819.5,4819.5,0.0
2019-06-18,4941.0,4941.0,4941.0,4941.0,0.0
2019-06-19,4950.0,4950.0,4950.0,4950.0,0.0
2019-06-20,4969.0,4969.0,4969.0,4969.0,0.0
2019-06-21,4961.5,4961.5,4961.5,4961.5,0.0
2019-06-24,4955.0,4955.0,4955.0,4955.0,0.0
2019-06-25,4949.5,4949.5,4949.5,4949.5,0.0
2019-06-26,4936.0,4936.0,4936.0,4936.0,0.0
2019-06-27,4929.0,4929.0,4929.0,4929.0,0.0
2019-06-28,4973.5,4973.5,4973.5,4973.5,0.0
2019-07-01,5003.0,5003.0,5003.0,5003.0,0.0
2019-07-02,5012.5,5012.5,5012.5,5012.5,0.0
2019-07-03,5057.0,5057.0,5057.0,5057.0,0.0
2019-07-04,5059.5,5059.5,5059.5,5059.5,0.0
2019-07-05,5032.5,5032.5,5032.5,5032.5,0.0
2019-07-08,5029.5,5029.5,5029.5,5029.5,0.0
2019-07-09,5012.0,5012.0,5012.0,5012.0,0.0
2019-07-10,5007.5,5007.5,5007.5,5007.5,0.0
2019-07-11,4992.0,4992.0,4992.0,4992.0,0.0
2019-07-12,5013.0,5013.0,5013.0,5013.0,0.0
2019-07-15,5018.5,5018.5,5018.5,5018.5,0.0
2019-07-16,5054.5,5054.5,5054.5,5054.5,0.0
2019-07-17,5012.0,5012.0,5012.0,5012.0,0.0
2019-07-18,4991.5,4991.5,4991.5,4991.5,0.0
2019-07-19,4991.0,4991.0,4991.0,4991.0,0.0
2019-07-22,5006.5,5006.5,5006.5,5006.5,0.0
2019-07-23,5058.0,5058.0,5058.0,5058.0,0.0
2019-07-24,5044.5,5044.5,5044.5,5044.5,0.0
2019-07-25,5016.5,5016.5,5016.5,5016.5,0.0
2019-07-26,5049.5,5049.5,5049.5,5049.5,0.0
2019-07-29,5040.5,5040.5,5040.5,5040.5,0.0
2019-07-30,4950.0,4950.0,4950.0,4950.0,0.0
2019-07-31,4959.0,4959.0,4959.0,4959.0,0.0
2019-08-01,4997.5,4997.5,4997.5,4997.5,0.0
2019-08-02,4798.0,4798.0,4798.0,4798.0,0.0
2019-08-05,4681.0,4681.0,4681.0,4681.0,0.0
2019-08-06,4673.0,4673.0,4673.0,4673.0,0.0
2019-08-07,4705.5,4705.5,4705.5,4705.5,0.0
2019-08-08,4827.0,4827.0,4827.0,4827.0,0.0
2019-08-09,4767.0,4767.0,4767.0,4767.0,0.0
2019-08-12,4749.5,4749.5,4749.5,4749.5,0.0
2019-08-13,4803.0,4803.0,4803.0,4803.0,0.0
2019-08-14,4691.0,4691.0,4691.0,4691.0,0.0
2019-08-15,4677.5,4677.5,4677.5,4677.5,0.0
2019-08-16,4741.0,4741.0,4741.0,4741.0,0.0
2019-08-19,4811.5,4811.5,4811.5,4811.5,0.0
2019-08-20,4785.0,4785.0,4785.0,4785.0,0.0
2019-08-21,4875.5,4875.5,4875.5,4875.5,0.0
2019-08-22,4828.5,4828.5,4828.5,4828.5,0.0
2019-08-23,4767.5,4767.5,4767.5,4767.5,0.0
2019-08-26,4791.5,4791.5,4791.5,4791.5,0.0
2019-08-27,4827.5,4827.5,4827.5,4827.5,0.0
2019-08-28,4809.5,4809.5,4809.5,4809.5,0.0
2019-08-29,4891.0,4891.0,4891.0,4891.0,0.0
2019-08-30,4921.5,4921.5,4921.5,4921.5,0.0
2019-09-02,4934.0,4934.0,4934.0,4934.0,0.0
2019-09-03,4907.5,4907.5,4907.5,4907.5,0.0
2019-09-04,4973.5,4973.5,4973.5,4973.5,0.0
2019-09-05,5035.0,5035.0,5035.0,5035.0,0.0
2019-09-06,5046.0,5046.0,5046.0,5046.0,0.0
2019-09-09,5031.5,5031.5,5031.5,5031.5,0.0
2019-09-10,5035.5,5035.5,5035.5,5035.5,0.0
2019-09-11,5060.5,5060.5,5060.5,5060.5,0.0
2019-09-12,5085.0,5085.0,5085.0,5085.0,0.0
2019-09-13,5098.0,5098.0,5098.0,5098.0,0.0
2019-09-16,5045.5,5045.5,5045.5,5045.5,0.0
2019-09-17,5059.5,5059.5,5059.5,5059.5,0.0
2019-09-18,5064.5,5064.5,5064.5,5064.5,0.0
2019-09-19,5103.0,5103.0,5103.0,5103.0,0.0
2019-09-20,5134.0,5134.0,5134.0,5134.0,0.0
2019-09-23,5074.5,5074.5,5074.5,5074.5,0.0
2019-09-24,5072.0,5072.0,5072.0,5072.0,0.0
2019-09-25,5027.5,5027.5,5027.5,5027.5,0.0
2019-09-26,5064.5,5064.5,5064.5,5064.5,0.0
2019-09-27,5091.5,5091.5,5091.5,5091.5,0.0
2019-09-30,5128.5,5128.5,5128.5,5128.5,0.0
2019-10-01,5048.0,5048.0,5048.0,5048.0,0.0
2019-10-02,4873.0,4873.0,4873.0,4873.0,0.0
2019-10-03,4889.0,4889.0,4889.0,4889.0,0.0
2019-10-04,4938.5,4938.5,4938.5,4938.5,0.0
2019-10-07,4972.5,4972.5,4972.5,4972.5,0.0
2019-10-08,4908.0,4908.0,4908.0,4908.0,0.0
2019-10-09,4950.0,4950.0,4950.0,4950.0,0.0
2019-10-10,5020.5,5020.5,5020.5,5020.5,0.0
2019-10-11,5117.5,5117.5,5117.5,5117.5,0.0
2019-10-14,5095.0,5095.0,5095.0,5095.0,0.0
2019-10-15,5154.0,5154.0,5154.0,5154.0,0.0
2019-10-16,5149.0,5149.0,5149.0,5149.0,0.0
2019-10-17,5125.5,5125.5,5125.5,5125.5,0.0
2019-10-18,5089.5,5089.5,5089.5,5089.5,0.0
2019-10-21,5101.0,5101.0,5101.0,5101.0,0.0
2019-10-22,5110.5,5110.5,5110.5,5110.5,0.0
2019-10-23,5106.5,5106.5,5106.5,5106.5,0.0
2019-10-24,5137.0,5137.0,5137.0,5137.0,0.0
2019-10-25,5018.5,5018.5,5018.5,5018.5,0.0
2019-10-28,5027.0,5027.0,5027.0,5027.0,0.0
2019-10-29,5036.5,5036.5,5036.5,5036.5,0.0
2019-10-30,5062.0,5062.0,5062.0,5062.0,0.0
2019-10-31,5027.0,5027.0,5027.0,5027.0,0.0
2019-11-01,5058.5,5058.5,5058.5,5058.5,0.0
2019-11-04,5121.5,5121.5,5121.5,5121.5,0.0
2019-11-05,5146.0,5146.0,5146.0,5146.0,0.0
2019-11-06,5135.5,5135.5,5135.5,5135.5,0.0
2019-11-07,5160.5,5160.5,5160.5,5160.5,0.0
2019-11-08,5159.5,5159.5,5159.5,5159.5,0.0
2019-11-11,5164.0,5164.0,5164.0,5164.0,0.0
2019-11-12,5190.0,5190.0,5190.0,5190.0,0.0
2019-11-13,5177.0,5177.0,5177.0,5177.0,0.0
2019-11-14,5171.0,5171.0,5171.0,5171.0,0.0
2019-11-15,5209.0,5209.0,5209.0,5209.0,0.0
2019-11-18,5200.0,5200.0,5200.0,5200.0,0.0
2019-11-19,5179.5,5179.5,5179.5,5179.5,0.0
2019-11-20,5165.0,5165.0,5165.0,5165.0,0.0
2019-11-21,5152.0,5152.0,5152.0,5152.0,0.0
2019-11-22,5164.0,5164.0,5164.0,5164.0,0.0
2019-11-25,5197.0,5197.0,5197.0,5197.0,0.0
2019-11-26,5202.0,5202.0,5202.0,5202.0,0.0
2019-11-27,5199.0,5199.0,5199.0,5199.0,0.0
2019-11-28,5185.5,5185.5,5185.5,5185.5,0.0
2019-11-29,5178.0,5178.0,5178.0,5178.0,0.0
2019-12-02,5061.0,5061.0,5061.0,5061.0,0.0
2019-12-03,5002.5,5002.5,5002.5,5002.5,0.0
2019-12-04,5074.5,5074.5,5074.5,5074.5,0.0
2019-12-05,5076.5,5076.5,5076.5,5076.5,0.0
2019-12-06,5150.0,5150.0,5150.0,5150.0,0.0
2019-12-09,5115.5,5115.5,5115.5,5115.5,0.0
2019-12-10,5126.5,5126.5,5126.5,5126.5,0.0
2019-12-11,5139.5,5139.5,5139.5,5139.5,0.0
2019-12-12,5163.0,5163.0,5163.0,5163.0,0.0
2019-12-13,5197.5,5197.5,5197.5,5197.5,0.0
2019-12-16,5270.5,5270.5,5270.5,5270.5,0.0
2019-12-17,5247.5,5247.5,5247.5,5247.5,0.0
2019-12-18,5238.0,5238.0,5238.0,5238.0,0.0
2019-12-19,5251.5,5251.5,5251.5,5251.5,0.0
2019-12-20,5299.0,5299.0,5299.0,5299.0,0.0
2019-12-23,5308.5,5308.5,5308.5,5308.5,0.0
2019-12-24,5309.0,5309.0,5309.0,5309.0,0.0
2019-12-27,5316.5,5316.5,5316.5,5316.5,0.0
2019-12-30,5260.5,5260.5,5260.5,5260.5,0.0
2019-12-31,5256.5,5256.5,5256.5,5256.5,0.0
2020-01-02,5320.0,5320.0,5320.0,5320.0,0.0
2020-01-03,5322.5,5322.5,5322.5,5322.5,0.0
2020-01-06,5298.0,5298.0,5298.0,5298.0,0.0
2020-01-07,5297.0,5297.0,5297.0,5297.0,0.0
2020-01-08,5316.0,5316.0,5316.0,5316.0,0.0
2020-01-09,5328.0,5328.0,5328.0,5328.0,0.0
2020-01-10,5322.0,5322.0,5322.0,5322.0,0.0
2020-01-13,5321.0,5321.0,5321.0,5321.0,0.0
2020-01-14,5327.5,5327.5,5327.5,5327.5,0.0
2020-01-15,5318.0,5318.0,5318.0,5318.0,0.0
2020-01-16,5325.5,5325.5,5325.5,5325.5,0.0
2020-01-17,5388.0,5388.0,5388.0,5388.0,0.0
2020-01-20,5365.5,5365.5,5365.5,5365.5,0.0
2020-01-21,5333.5,5333.5,5333.5,5333.5,0.0
2020-01-22,5298.5,5298.5,5298.5,5298.5,0.0
2020-01-23,5259.0,5259.0,5259.0,5259.0,0.0
2020-01-24,5313.0,5313.0,5313.0,5313.0,0.0
2020-01-27,5151.0,5151.0,5151.0,5151.0,0.0
2020-01-28,5214.0,5214.0,5214.0,5214.0,0.0
2020-01-29,5242.5,5242.5,5242.5,5242.5,0.0
2020-01-30,5161.5,5161.5,5161.5,5161.5,0.0
2020-01-31,5095.5,5095.5,5095.5,5095.5,0.0
2020-02-03,5122.5,5122.5,5122.5,5122.5,0.0
2020-02-04,5225.0,5225.0,5225.0,5225.0,0.0
2020-02-05,5275.0,5275.0,5275.0,5275.0,0.0
2020-02-06,5328.0,5328.0,5328.0,5328.0,0.0
2020-02-07,5320.0,5320.0,5320.0,5320.0,0.0
2020-02-10,5306.5,5306.5,5306.5,5306.5,0.0
2020-02-11,5345.5,5345.5,5345.5,5345.5,0.0
2020-02-12,5395.5,5395.5,5395.5,5395.5,0.0
2020-02-13,5384.0,5384.0,5384.0,5384.0,0.0
2020-02-14,5360.5,5360.5,5360.5,5360.5,0.0
2020-02-17,5377.0,5377.0,5377.0,5377.0,0.0
2020-02-18,5348.0,5348.0,5348.0,5348.0,0.0
2020-02-19,5401.5,5401.5,5401.5,5401.5,0.0
2020-02-20,5353.0,5353.0,5353.0,5353.0,0.0
2020-02-21,5322.0,5322.0,5322.0,5322.0,0.0
2020-02-24,5079.0,5079.0,5079.0,5079.0,0.0
2020-02-25,5026.5,5026.5,5026.5,5026.5,0.0
2020-02-26,4976.5,4976.5,4976.5,4976.5,0.0
2020-02-27,4788.0,4788.0,4788.0,4788.0,0.0
2020-02-28,4601.5,4601.5,4601.5,4601.5,0.0
2020-03-02,4625.5,4625.5,4625.5,4625.5,0.0
2020-03-03,4685.0,4685.0,4685.0,4685.0,0.0
2020-03-04,4757.0,4757.0,4757.0,4757.0,0.0
2020-03-05,4654.5,4654.5,4654.5,4654.5,0.0
2020-03-06,4433.0,4433.0,4433.0,4433.0,0.0
2020-03-09,4000.5,4000.5,4000.5,4000.5,0.0
2020-03-10,3929.0,3929.0,3929.0,3929.0,0.0
2020-03-11,3902.5,3902.5,3902.5,3902.5,0.0
2020-03-12,3332.0,3332.0,3332.0,3332.0,0.0
2020-03-13,3404.0,3404.0,3404.0,3404.0,0.0
2020-03-16,3173.5,3173.5,3173.5,3173.5,0.0
2020-03-17,3287.0,3287.0,3287.0,3287.0,0.0
2020-03-18,3051.5,3051.5,3051.5,3051.5,0.0
2020-03-19,3153.0,3153.0,3153.0,3153.0,0.0
2020-03-20,3340.0,3340.0,3340.0,3340.0,0.0
2020-03-23,3211.0,3211.0,3211.0,3211.0,0.0
2020-03-24,3549.5,3549.5,3549.5,3549.5,0.0
2020-03-25,3742.5,3742.5,3742.5,3742.5,0.0
2020-03-26,3862.0,3862.0,3862.0,3862.0,0.0
2020-03-27,3668.5,3668.5,3668.5,3668.5,0.0
2020-03-30,3773.5,3773.5,3773.5,3773.5,0.0
2020-03-31,3790.0,3790.0,3790.0,3790.0,0.0
2020-04-01,3599.5,3599.5,3599.5,3599.5,0.0
2020-04-02,3613.5,3613.5,3613.5,3613.5,0.0
2020-04-03,3547.5,3547.5,3547.5,3547.5,0.0
2020-04-06,3739.0,3739.0,3739.0,3739.0,0.0
2020-04-07,3832.0,3832.0,3832.0,3832.0,0.0
2020-04-08,3836.5,3836.5,3836.5,3836.5,0.0
2020-04-09,3901.0,3901.0,3901.0,3901.0,0.0
2020-04-14,3918.5,3918.5,3918.5,3918.5,0.0
2020-04-15,3747.5,3747.5,3747.5,3747.5,0.0
2020-04-16,3939.5,3939.5,3939.5,3939.5,0.0
2020-04-17,4086.0,4086.0,4086.0,4086.0,0.0
2020-04-20,4117.0,4117.0,4117.0,4117.0,0.0
2020-04-21,3948.5,3948.5,3948.5,3948.5,0.0
2020-04-22,4058.0,4058.0,4058.0,4058.0,0.0
2020-04-23,4096.0,4096.0,4096.0,4096.0,0.0
2020-04-24,4039.0,4039.0,4039.0,4039.0,0.0
2020-04-27,4150.0,4150.0,4150.0,4150.0,0.0
2020-04-28,4216.0,4216.0,4216.0,4216.0,0.0
2020-04-29,4318.0,4318.0,4318.0,4318.0,0.0
2020-04-30,4219.5,4219.5,4219.5,4219.5,0.0
2020-05-04,4039.0,4039.0,4039.0,4039.0,0.0
2020-05-05,4149.0,4149.0,4149.0,4149.0,0.0
2020-05-06,4099.0,4099.0,4099.0,4099.0,0.0
2020-05-07,4167.0,4167.0,4167.0,4167.0,0.0
2020-05-08,4215.5,4215.5,4215.5,4215.5,0.0
2020-05-11,4161.0,4161.0,4161.0,4161.0,0.0
2020-05-12,4145.5,4145.5,4145.5,4145.5,0.0
2020-05-13,4018.0,4018.0,4018.0,4018.0,0.0
2020-05-14,3946.0,3946.0,3946.0,3946.0,0.0
2020-05-15,3949.5,3949.5,3949.5,3949.5,0.0
2020-05-18,4170.5,4170.5,4170.5,4170.5,0.0
2020-05-19,4130.0,4130.0,4130.0,4130.0,0.0
2020-05-20,4170.5,4170.5,4170.5,4170.5,0.0
2020-05-21,4118.5,4118.5,4118.5,4118.5,0.0
2020-05-22,4118.0,4118.0,4118.0,4118.0,0.0
2020-05-25,4214.0,4214.0,4214.0,4214.0,0.0
2020-05-26,4279.0,4279.0,4279.0,4279.0,0.0
2020-05-27,4360.5,4360.5,4360.5,4360.5,0.0
2020-05-28,4444.5,4444.5,4444.5,4444.5,0.0
2020-05-29,4368.5,4368.5,4368.5,4368.5,0.0
2020-06-01,4436.5,4436.5,4436.5,4436.5,0.0
2020-06-02,4535.5,4535.5,4535.5,4535.5,0.0
2020-06-03,4702.0,4702.0,4702.0,4702.0,0.0
2020-06-04,4691.5,4691.5,4691.5,4691.5,0.0
2020-06-05,4877.0,4877.0,4877.0,4877.0,0.0
2020-06-08,4856.0,4856.0,4856.0,4856.0,0.0
2020-06-09,4775.5,4775.5,4775.5,4775.5,0.0
2020-06-10,4734.0,4734.0,4734.0,4734.0,0.0
2020-06-11,4394.5,4394.5,4394.5,4394.5,0.0
2020-06-12,4417.5,4417.5,4417.5,4417.5,0.0
2020-06-15,4394.0,4394.0,4394.0,4394.0,0.0
2020-06-16,4531.5,4531.5,4531.5,4531.5,0.0
2020-06-17,4575.5,4575.5,4575.5,4575.5,0.0
2020-06-18,4538.5,4538.5,4538.5,4538.5,0.0
2020-06-19,4559.5,4559.5,4559.5,4559.5,0.0
2020-06-22,4528.5,4528.5,4528.5,4528.5,0.0
2020-06-23,4603.0,4603.0,4603.0,4603.0,0.0
2020-06-24,4457.0,4457.0,4457.0,4457.0,0.0
2020-06-25,4504.5,4504.5,4504.5,4504.5,0.0
2020-06-26,4495.5,4495.5,4495.5,4495.5,0.0
2020-06-29,4539.5,4539.5,4539.5,4539.5,0.0
2020-06-30,4531.0,4531.0,4531.0,4531.0,0.0
2020-07-01,4523.0,4523.0,4523.0,4523.0,0.0
2020-07-02,4646.0,4646.0,4646.0,4646.0,0.0
2020-07-03,4607.5,4607.5,4607.5,4607.5,0.0
2020-07-06,4682.0,4682.0,4682.0,4682.0,0.0
2020-07-07,4653.0,4653.0,4653.0,4653.0,0.0
