DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-30,2788.0,2788.0,2788.0,2788.0,0.0
2002-10-01,2854.0,2854.0,2854.0,2854.0,0.0
2002-10-02,2983.0,2983.0,2983.0,2983.0,0.0
2002-10-03,2889.0,2889.0,2889.0,2889.0,0.0
2002-10-04,2796.0,2796.0,2796.0,2796.0,0.0
2002-10-07,2755.0,2755.0,2755.0,2755.0,0.0
2002-10-08,2716.0,2716.0,2716.0,2716.0,0.0
2002-10-09,2679.5,2679.5,2679.5,2679.5,0.0
2002-10-10,2785.5,2785.5,2785.5,2785.5,0.0
2002-10-11,2940.0,2940.0,2940.0,2940.0,0.0
2002-10-14,2927.0,2927.0,2927.0,2927.0,0.0
2002-10-15,3146.5,3146.5,3146.5,3146.5,0.0
2002-10-16,3128.0,3128.0,3128.0,3128.0,0.0
2002-10-17,3244.0,3244.0,3244.0,3244.0,0.0
2002-10-18,3214.0,3214.0,3214.0,3214.0,0.0
2002-10-21,3210.5,3210.5,3210.5,3210.5,0.0
2002-10-22,3182.5,3182.5,3182.5,3182.5,0.0
2002-10-23,3042.0,3042.0,3042.0,3042.0,0.0
2002-10-24,3126.5,3126.5,3126.5,3126.5,0.0
2002-10-25,3109.0,3109.0,3109.0,3109.0,0.0
2002-10-28,3164.5,3164.5,3164.5,3164.5,0.0
2002-10-29,3000.5,3000.5,3000.5,3000.5,0.0
2002-10-30,3123.5,3123.5,3123.5,3123.5,0.0
2002-10-31,3182.0,3182.0,3182.0,3182.0,0.0
2002-11-01,3144.0,3144.0,3144.0,3144.0,0.0
2002-11-04,3262.0,3262.0,3262.0,3262.0,0.0
2002-11-05,3301.5,3301.5,3301.5,3301.5,0.0
2002-11-06,3268.0,3268.0,3268.0,3268.0,0.0
2002-11-07,3156.0,3156.0,3156.0,3156.0,0.0
2002-11-08,3092.5,3092.5,3092.5,3092.5,0.0
2002-11-11,3088.5,3088.5,3088.5,3088.5,0.0
2002-11-12,3096.0,3096.0,3096.0,3096.0,0.0
2002-11-13,3068.5,3068.5,3068.5,3068.5,0.0
2002-11-14,3185.5,3185.5,3185.5,3185.5,0.0
2002-11-15,3199.5,3199.5,3199.5,3199.5,0.0
2002-11-18,3244.0,3244.0,3244.0,3244.0,0.0
2002-11-19,3216.0,3216.0,3216.0,3216.0,0.0
2002-11-20,3186.0,3186.0,3186.0,3186.0,0.0
2002-11-21,3332.0,3332.0,3332.0,3332.0,0.0
2002-11-22,3352.0,3352.0,3352.0,3352.0,0.0
2002-11-25,3342.0,3342.0,3342.0,3342.0,0.0
2002-11-26,3251.0,3251.0,3251.0,3251.0,0.0
2002-11-27,3359.0,3359.0,3359.0,3359.0,0.0
2002-11-28,3374.5,3374.5,3374.5,3374.5,0.0
2002-11-29,3357.0,3357.0,3357.0,3357.0,0.0
2002-12-02,3344.5,3344.5,3344.5,3344.5,0.0
2002-12-03,3262.5,3262.5,3262.5,3262.5,0.0
2002-12-04,3241.5,3241.5,3241.5,3241.5,0.0
2002-12-05,3191.0,3191.0,3191.0,3191.0,0.0
2002-12-06,3220.0,3220.0,3220.0,3220.0,0.0
2002-12-09,3142.0,3142.0,3142.0,3142.0,0.0
2002-12-10,3166.0,3166.0,3166.0,3166.0,0.0
2002-12-11,3215.5,3215.5,3215.5,3215.5,0.0
2002-12-12,3164.5,3164.5,3164.5,3164.5,0.0
2002-12-13,3100.5,3100.5,3100.5,3100.5,0.0
2002-12-16,3100.5,3100.5,3100.5,3100.5,0.0
2002-12-17,3155.0,3155.0,3155.0,3155.0,0.0
2002-12-18,3093.0,3093.0,3093.0,3093.0,0.0
2002-12-19,3068.5,3068.5,3068.5,3068.5,0.0
2002-12-20,3082.5,3082.5,3082.5,3082.5,0.0
2002-12-23,3092.5,3092.5,3092.5,3092.5,0.0
2002-12-24,3084.0,3084.0,3084.0,3084.0,0.0
2002-12-27,3019.0,3019.0,3019.0,3019.0,0.0
2002-12-30,3025.0,3025.0,3025.0,3025.0,0.0
2002-12-31,3053.0,3053.0,3053.0,3053.0,0.0
2003-01-02,3202.5,3202.5,3202.5,3202.5,0.0
2003-01-03,3194.5,3194.5,3194.5,3194.5,0.0
2003-01-06,3217.5,3217.5,3217.5,3217.5,0.0
2003-01-07,3159.5,3159.5,3159.5,3159.5,0.0
2003-01-08,3095.0,3095.0,3095.0,3095.0,0.0
2003-01-09,3149.5,3149.5,3149.5,3149.5,0.0
2003-01-10,3154.0,3154.0,3154.0,3154.0,0.0
2003-01-13,3174.0,3174.0,3174.0,3174.0,0.0
2003-01-14,3176.5,3176.5,3176.5,3176.5,0.0
2003-01-15,3136.0,3136.0,3136.0,3136.0,0.0
2003-01-16,3142.0,3142.0,3142.0,3142.0,0.0
2003-01-17,3052.0,3052.0,3052.0,3052.0,0.0
2003-01-20,3017.0,3017.0,3017.0,3017.0,0.0
2003-01-21,2984.0,2984.0,2984.0,2984.0,0.0
2003-01-22,2913.0,2913.0,2913.0,2913.0,0.0
2003-01-23,2902.0,2902.0,2902.0,2902.0,0.0
2003-01-24,2883.0,2883.0,2883.0,2883.0,0.0
2003-01-27,2773.0,2773.0,2773.0,2773.0,0.0
2003-01-28,2778.0,2778.0,2778.0,2778.0,0.0
2003-01-29,2821.5,2821.5,2821.5,2821.5,0.0
2003-01-30,2893.5,2893.5,2893.5,2893.5,0.0
2003-01-31,2922.5,2922.5,2922.5,2922.5,0.0
2003-02-03,2935.0,2935.0,2935.0,2935.0,0.0
2003-02-04,2837.0,2837.0,2837.0,2837.0,0.0
2003-02-05,2857.0,2857.0,2857.0,2857.0,0.0
2003-02-06,2811.0,2811.0,2811.0,2811.0,0.0
2003-02-07,2763.5,2763.5,2763.5,2763.5,0.0
2003-02-10,2738.5,2738.5,2738.5,2738.5,0.0
2003-02-11,2813.5,2813.5,2813.5,2813.5,0.0
2003-02-12,2735.0,2735.0,2735.0,2735.0,0.0
2003-02-13,2719.0,2719.0,2719.0,2719.0,0.0
2003-02-14,2791.0,2791.0,2791.0,2791.0,0.0
2003-02-17,2847.5,2847.5,2847.5,2847.5,0.0
2003-02-18,2906.5,2906.5,2906.5,2906.5,0.0
2003-02-19,2824.0,2824.0,2824.0,2824.0,0.0
2003-02-20,2763.0,2763.0,2763.0,2763.0,0.0
2003-02-21,2791.5,2791.5,2791.5,2791.5,0.0
2003-02-24,2745.0,2745.0,2745.0,2745.0,0.0
2003-02-25,2639.0,2639.0,2639.0,2639.0,0.0
2003-02-26,2608.0,2608.0,2608.0,2608.0,0.0
2003-02-27,2665.0,2665.0,2665.0,2665.0,0.0
2003-02-28,2703.0,2703.0,2703.0,2703.0,0.0
