DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-02,77.75,77.75,77.75,77.75,0.0
2010-08-03,77.7,77.7,77.7,77.7,0.0
2010-08-04,77.16,77.16,77.16,77.16,0.0
2010-08-05,76.52,76.52,76.52,76.52,0.0
2010-08-06,77.12,77.12,77.12,77.12,0.0
2010-08-09,77.68,77.68,77.68,77.68,0.0
2010-08-10,76.91,76.91,76.91,76.91,0.0
2010-08-11,76.74,76.74,76.74,76.74,0.0
2010-08-12,76.91,76.91,76.91,76.91,0.0
2010-08-13,76.7,76.7,76.7,76.7,0.0
2010-08-16,76.4,76.4,76.4,76.4,0.0
2010-08-17,76.69,76.69,76.69,76.69,0.0
2010-08-18,76.41,76.41,76.41,76.41,0.0
2010-08-19,76.61,76.61,76.61,76.61,0.0
2010-08-20,76.48,76.48,76.48,76.48,0.0
2010-08-23,76.5,76.5,76.5,76.5,0.0
2010-08-24,76.66,76.66,76.66,76.66,0.0
2010-08-25,76.39,76.39,76.39,76.39,0.0
2010-08-26,76.84,76.84,76.84,76.84,0.0
2010-08-27,76.66,76.66,76.66,76.66,0.0
2010-08-30,76.94,76.94,76.94,76.94,0.0
2010-08-31,77.25,77.25,77.25,77.25,0.0
2010-09-01,77.35,77.35,77.35,77.35,0.0
2010-09-02,77.84,77.84,77.84,77.84,0.0
2010-09-03,77.86,77.86,77.86,77.86,0.0
2010-09-07,77.9,77.9,77.9,77.9,0.0
2010-09-08,77.11,77.11,77.11,77.11,0.0
2010-09-09,77.35,77.35,77.35,77.35,0.0
2010-09-10,77.4,77.4,77.4,77.4,0.0
2010-09-13,77.9,77.9,77.83,77.83,1.0
2010-09-14,77.74,77.74,77.74,77.74,0.0
2010-09-15,77.38,77.38,77.38,77.38,0.0
2010-09-16,77.66,77.66,77.66,77.66,0.0
2010-09-17,77.96,77.96,77.96,77.96,0.0
2010-09-20,77.78,77.78,77.78,77.78,0.0
2010-09-21,78.96,78.96,78.96,78.96,0.0
2010-09-22,78.77,78.77,78.77,78.77,0.0
2010-09-23,78.42,78.42,78.42,78.42,0.0
2010-09-24,79.2,79.2,79.2,79.2,0.0
2010-09-27,80.69,80.69,80.69,80.69,0.0
2010-09-28,79.77,79.77,79.77,79.77,0.0
2010-09-29,78.37,78.37,78.37,78.37,0.0
2010-09-30,80.28,80.28,80.28,80.28,0.0
2010-10-01,79.67,79.67,79.67,79.67,0.0
2010-10-04,79.17,79.17,79.17,79.17,0.0
2010-10-05,78.76,78.76,78.76,78.76,0.0
2010-10-06,78.7,78.7,78.7,78.7,0.0
2010-10-07,81.09,81.09,81.09,81.09,0.0
2010-10-08,81.01,81.01,81.01,81.01,0.0
2010-10-11,81.35,81.35,81.35,81.35,0.0
2010-10-12,81.92,81.92,81.92,81.92,0.0
2010-10-13,81.76,81.76,81.76,81.76,0.0
2010-10-14,83.38,83.38,83.38,83.38,0.0
2010-10-15,81.8,82.36,81.8,82.36,1.0
2010-10-18,83.03,83.03,83.03,83.03,0.0
2010-10-19,83.18,83.18,83.18,83.18,0.0
2010-10-20,82.61,82.61,82.61,82.61,0.0
2010-10-21,82.8,82.8,82.8,82.8,0.0
2010-10-22,82.23,82.23,82.23,82.23,0.0
