DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-19,4719.5,4719.5,4719.5,4719.5,0.0
2006-06-20,4768.0,4768.0,4768.0,4768.0,0.0
2006-06-21,4777.0,4777.0,4777.0,4777.0,0.0
2006-06-22,4803.0,4803.0,4803.0,4803.0,0.0
2006-06-23,4818.5,4818.5,4818.5,4818.5,0.0
2006-06-26,4801.0,4801.0,4801.0,4801.0,0.0
2006-06-27,4771.5,4771.5,4771.5,4771.5,0.0
2006-06-28,4772.5,4772.5,4772.5,4772.5,0.0
2006-06-29,4889.0,4889.0,4889.0,4889.0,0.0
2006-06-30,4978.5,4978.5,4978.5,4978.5,0.0
2006-07-03,4992.0,4992.0,4992.0,4992.0,0.0
2006-07-04,4995.5,4995.5,4995.5,4995.5,0.0
2006-07-05,4934.0,4934.0,4934.0,4934.0,0.0
2006-07-06,4978.5,4978.5,4978.5,4978.5,0.0
2006-07-07,4961.5,4961.5,4961.5,4961.5,0.0
2006-07-10,4995.0,4995.0,4995.0,4995.0,0.0
2006-07-11,4970.0,4970.0,4970.0,4970.0,0.0
2006-07-12,4945.0,4945.0,4945.0,4945.0,0.0
2006-07-13,4863.5,4863.5,4863.5,4863.5,0.0
2006-07-14,4787.5,4787.5,4787.5,4787.5,0.0
2006-07-17,4759.0,4759.0,4759.0,4759.0,0.0
2006-07-18,4738.5,4738.5,4738.5,4738.5,0.0
2006-07-19,4845.0,4845.0,4845.0,4845.0,0.0
2006-07-20,4870.0,4870.0,4870.0,4870.0,0.0
2006-07-21,4824.0,4824.0,4824.0,4824.0,0.0
2006-07-24,4920.5,4920.5,4920.5,4920.5,0.0
2006-07-25,4939.0,4939.0,4939.0,4939.0,0.0
2006-07-26,4943.5,4943.5,4943.5,4943.5,0.0
2006-07-27,5002.0,5002.0,5002.0,5002.0,0.0
2006-07-28,5034.5,5034.5,5034.5,5034.5,0.0
2006-07-31,5010.5,5010.5,5010.5,5010.5,0.0
2006-08-01,4946.5,4946.5,4946.5,4946.5,0.0
2006-08-02,5024.0,5024.0,5024.0,5024.0,0.0
2006-08-03,4981.0,4981.0,4981.0,4981.0,0.0
2006-08-04,5037.5,5037.5,5037.5,5037.5,0.0
2006-08-07,4955.5,4955.5,4955.5,4955.5,0.0
2006-08-08,4963.0,4963.0,4963.0,4963.0,0.0
2006-08-09,5019.5,5019.5,5019.5,5019.5,0.0
2006-08-10,4972.5,4972.5,4972.5,4972.5,0.0
2006-08-11,4980.5,4980.5,4980.5,4980.5,0.0
2006-08-14,5044.0,5044.0,5044.0,5044.0,0.0
2006-08-15,5105.5,5105.5,5105.5,5105.5,0.0
2006-08-16,5127.5,5127.5,5127.5,5127.5,0.0
2006-08-17,5138.0,5138.0,5138.0,5138.0,0.0
2006-08-18,5126.5,5126.5,5126.5,5126.5,0.0
2006-08-21,5094.0,5094.0,5094.0,5094.0,0.0
2006-08-22,5119.5,5119.5,5119.5,5119.5,0.0
2006-08-23,5073.0,5073.0,5073.0,5073.0,0.0
2006-08-24,5101.5,5101.5,5101.5,5101.5,0.0
2006-08-25,5096.0,5096.0,5096.0,5096.0,0.0
2006-08-28,5137.0,5137.0,5137.0,5137.0,0.0
2006-08-29,5148.5,5148.5,5148.5,5148.5,0.0
2006-08-30,5170.5,5170.5,5170.5,5170.5,0.0
2006-08-31,5148.0,5148.0,5148.0,5148.0,0.0
2006-09-01,5168.0,5168.0,5168.0,5168.0,0.0
2006-09-04,5189.5,5189.5,5189.5,5189.5,0.0
2006-09-05,5158.0,5158.0,5158.0,5158.0,0.0
2006-09-06,5098.5,5098.5,5098.5,5098.5,0.0
2006-09-07,5045.0,5045.0,5045.0,5045.0,0.0
2006-09-08,5055.0,5055.0,5055.0,5055.0,0.0
2006-09-11,5041.5,5041.5,5041.5,5041.5,0.0
2006-09-12,5106.5,5106.5,5106.5,5106.5,0.0
2006-09-13,5117.0,5117.0,5117.0,5117.0,0.0
2006-09-14,5112.5,5112.5,5112.5,5112.5,0.0
2006-09-15,5125.5,5125.5,5125.5,5125.5,0.0
2006-09-18,5131.5,5131.5,5131.5,5131.5,0.0
2006-09-19,5098.0,5098.0,5098.0,5098.0,0.0
2006-09-20,5178.0,5178.0,5178.0,5178.0,0.0
2006-09-21,5195.5,5195.5,5195.5,5195.5,0.0
2006-09-22,5121.5,5121.5,5121.5,5121.5,0.0
2006-09-25,5129.0,5129.0,5129.0,5129.0,0.0
2006-09-26,5195.0,5195.0,5195.0,5195.0,0.0
2006-09-27,5216.0,5216.0,5216.0,5216.0,0.0
2006-09-28,5226.5,5226.5,5226.5,5226.5,0.0
2006-09-29,5232.5,5232.5,5232.5,5232.5,0.0
2006-10-02,5223.0,5223.0,5223.0,5223.0,0.0
2006-10-03,5197.5,5197.5,5197.5,5197.5,0.0
2006-10-04,5233.0,5233.0,5233.0,5233.0,0.0
2006-10-05,5265.5,5265.5,5265.5,5265.5,0.0
2006-10-06,5257.0,5257.0,5257.0,5257.0,0.0
2006-10-09,5263.0,5263.0,5263.0,5263.0,0.0
2006-10-10,5288.0,5288.0,5288.0,5288.0,0.0
2006-10-11,5291.5,5291.5,5291.5,5291.5,0.0
2006-10-12,5340.0,5340.0,5340.0,5340.0,0.0
2006-10-13,5330.0,5330.0,5330.0,5330.0,0.0
2006-10-16,5334.0,5334.0,5334.0,5334.0,0.0
2006-10-17,5275.5,5275.5,5275.5,5275.5,0.0
2006-10-18,5332.5,5332.5,5332.5,5332.5,0.0
2006-10-19,5331.0,5331.0,5331.0,5331.0,0.0
2006-10-20,5348.5,5348.5,5348.5,5348.5,0.0
2006-10-23,5384.0,5384.0,5384.0,5384.0,0.0
2006-10-24,5373.5,5373.5,5373.5,5373.5,0.0
2006-10-25,5391.5,5391.5,5391.5,5391.5,0.0
2006-10-26,5408.0,5408.0,5408.0,5408.0,0.0
2006-10-27,5372.0,5372.0,5372.0,5372.0,0.0
2006-10-30,5314.0,5336.5,5314.0,5336.5,9.0
2006-10-31,5318.5,5318.5,5318.5,5318.5,0.0
2006-11-01,5337.0,5337.0,5337.0,5337.0,0.0
2006-11-02,5277.0,5277.0,5277.0,5277.0,0.0
2006-11-03,5317.0,5317.0,5297.5,5297.5,12.0
2006-11-06,5374.0,5374.0,5374.0,5374.0,0.0
2006-11-07,5398.5,5407.0,5398.5,5407.0,50.0
2006-11-08,5382.0,5404.5,5382.0,5404.5,1.0
2006-11-09,5413.5,5413.5,5413.5,5413.5,0.0
2006-11-10,5412.5,5422.0,5408.5,5408.5,12.0
2006-11-13,5466.0,5466.0,5455.5,5455.5,1.0
2006-11-14,5463.0,5463.0,5440.0,5440.0,38.0
2006-11-15,5446.0,5469.5,5443.0,5469.5,81.0
2006-11-16,5469.0,5475.0,5458.0,5469.0,51.0
2006-11-17,5460.0,5460.0,5406.0,5410.0,54.0
2006-11-20,5380.0,5439.5,5378.0,5426.5,101.0
2006-11-21,5433.5,5433.5,5433.5,5433.5,40.0
2006-11-22,5450.0,5457.0,5425.0,5425.0,70.0
2006-11-23,5427.0,5430.0,5387.5,5387.5,80.0
2006-11-24,5357.0,5357.0,5355.5,5355.5,30.0
2006-11-27,5325.5,5325.5,5279.0,5279.0,81.0
2006-11-28,5273.5,5273.5,5273.5,5273.5,20.0
2006-11-29,5288.0,5347.5,5288.0,5347.5,120.0
2006-11-30,5343.0,5356.0,5290.5,5290.5,74.0
2006-12-01,5295.0,5327.0,5220.0,5220.0,90.0
2006-12-04,5220.0,5256.0,5211.0,5256.0,133.0
2006-12-05,5255.0,5320.5,5255.0,5320.5,120.0
2006-12-06,5310.0,5335.0,5310.0,5310.5,105.0
2006-12-07,5280.0,5360.0,5280.0,5338.5,199.0
2006-12-08,5327.0,5345.0,5295.0,5342.5,200.0
2006-12-11,5377.0,5389.5,5373.5,5389.5,300.0
2006-12-12,5377.0,5386.0,5374.0,5386.0,268.0
2006-12-13,5390.5,5435.5,5390.5,5435.5,616.0
2006-12-14,5457.0,5468.5,5453.0,5467.5,250.0
2006-12-15,5494.5,5494.5,5494.5,5494.5,0.0
2006-12-18,5503.0,5503.0,5488.0,5488.0,1.0
2006-12-19,5441.0,5445.5,5441.0,5443.5,430.0
2006-12-20,5472.5,5472.5,5470.0,5470.0,1.0
2006-12-21,5465.5,5466.5,5465.5,5466.5,1.0
2006-12-22,5410.0,5410.0,5410.0,5410.0,0.0
2006-12-27,5492.5,5492.5,5492.5,5492.5,0.0
2006-12-28,5491.0,5491.0,5491.0,5491.0,0.0
2006-12-29,5496.0,5496.5,5494.0,5494.0,30.0
2007-01-02,5560.0,5570.5,5560.0,5570.5,100.0
2007-01-03,5561.0,5561.0,5561.0,5561.0,0.0
2007-01-04,5525.0,5525.0,5525.0,5525.0,0.0
2007-01-05,5464.5,5464.5,5464.5,5464.5,0.0
2007-01-08,5482.5,5482.5,5463.5,5463.5,1.0
2007-01-09,5502.0,5502.0,5480.0,5481.0,156.0
2007-01-10,5424.5,5467.0,5424.5,5447.0,451.0
2007-01-11,5481.5,5558.0,5471.0,5558.0,131.0
2007-01-12,5552.0,5561.5,5552.0,5561.5,4.0
2007-01-15,5584.0,5584.0,5578.0,5578.0,4.0
2007-01-16,5571.0,5571.0,5537.0,5537.0,149.0
2007-01-17,5524.0,5537.0,5497.5,5503.0,1097.0
2007-01-18,5541.0,5542.0,5494.5,5494.5,9.0
2007-01-19,5525.5,5558.0,5525.5,5558.0,15.0
2007-01-22,5520.0,5520.0,5520.0,5520.0,0.0
2007-01-23,5486.0,5509.5,5486.0,5509.5,21.0
2007-01-24,5565.0,5579.0,5565.0,5579.0,1.0
2007-01-25,5560.5,5560.5,5546.0,5546.0,4.0
2007-01-26,5520.5,5520.5,5520.5,5520.5,0.0
2007-01-29,5558.0,5558.0,5558.0,5558.0,0.0
2007-01-30,5584.0,5584.0,5584.0,5584.0,0.0
2007-01-31,5542.5,5542.5,5542.5,5542.5,0.0
2007-02-01,5600.0,5619.5,5598.5,5598.5,3.0
2007-02-02,5613.0,5624.0,5613.0,5617.5,121.0
2007-02-05,5595.5,5622.5,5595.0,5622.0,16.0
2007-02-06,5634.0,5634.0,5613.0,5613.0,10.0
2007-02-07,5620.0,5646.5,5620.0,5639.5,70.0
2007-02-08,5643.5,5643.5,5600.0,5604.0,32.0
2007-02-09,5634.0,5634.5,5629.0,5629.0,23.0
2007-02-12,5595.0,5598.5,5568.0,5580.5,41.0
2007-02-13,5595.0,5614.0,5593.0,5614.0,31.0
2007-02-14,5656.0,5656.0,5656.0,5656.0,0.0
2007-02-15,5653.0,5653.0,5646.5,5650.0,130.0
2007-02-16,5635.5,5654.5,5635.0,5640.0,158.0
2007-02-19,5683.5,5684.0,5669.5,5669.5,60.0
2007-02-20,5673.0,5673.0,5643.0,5643.0,168.0
2007-02-21,5622.0,5622.0,5622.0,5622.0,0.0
2007-02-22,5634.0,5634.0,5634.0,5634.0,0.0
2007-02-23,5643.5,5647.5,5626.5,5643.0,46.0
2007-02-26,5660.5,5693.5,5660.5,5689.0,145.0
2007-02-27,5658.0,5658.5,5508.5,5508.5,122.0
2007-02-28,5399.5,5477.0,5399.5,5431.5,34.0
2007-03-01,5424.5,5473.5,5281.5,5374.0,107.0
2007-03-02,5362.0,5413.5,5333.0,5343.0,301.0
2007-03-05,5248.5,5301.0,5225.0,5301.0,26.0
2007-03-06,5331.5,5357.0,5328.0,5353.0,74.0
2007-03-07,5351.0,5380.5,5348.0,5367.0,413.0
2007-03-08,5400.0,5441.5,5398.0,5435.5,281.0
2007-03-09,5429.5,5460.5,5394.0,5449.0,180.0
2007-03-12,5467.5,5476.5,5395.5,5411.5,11199.0
2007-03-13,5416.0,5424.5,5348.0,5348.0,18976.0
2007-03-14,5272.0,5275.0,5208.5,5211.0,12954.0
2007-03-15,5295.5,5303.5,5242.0,5298.5,4248.0
2007-03-16,5287.0,5325.0,5257.0,5295.0,1328.0
2007-03-19,5337.5,5368.0,5324.0,5364.5,599.0
2007-03-20,5368.0,5417.0,5339.0,5414.5,1313.0
2007-03-21,5404.0,5424.0,5401.0,5410.0,873.0
2007-03-22,5500.0,5520.0,5475.0,5504.5,1078.0
2007-03-23,5502.5,5550.5,5495.0,5544.5,786.0
2007-03-26,5546.5,5546.5,5457.0,5484.0,3114.0
2007-03-27,5525.0,5525.0,5486.5,5494.5,577.0
2007-03-28,5465.0,5475.5,5450.0,5457.0,261.0
2007-03-29,5487.5,5534.5,5487.5,5534.0,253.0
2007-03-30,5533.0,5576.0,5516.0,5538.5,2264.0
2007-04-02,5527.5,5551.5,5514.0,5547.0,1565.0
2007-04-03,5583.5,5612.0,5570.0,5610.5,1828.0
2007-04-04,5634.5,5641.5,5608.0,5641.5,947.0
2007-04-05,5635.5,5648.0,5628.5,5640.5,354.0
2007-04-10,5654.0,5678.5,5628.5,5667.0,1039.0
2007-04-11,5669.0,5694.0,5648.5,5650.5,573.0
2007-04-12,5670.0,5670.0,5600.0,5650.0,1684.0
2007-04-13,5656.0,5696.5,5646.5,5687.0,2029.0
2007-04-16,5715.5,5758.5,5707.0,5758.5,1543.0
2007-04-17,5737.5,5765.5,5718.0,5752.5,4778.0
2007-04-18,5746.5,5750.0,5710.0,5731.5,2823.0
2007-04-19,5682.5,5729.5,5639.0,5724.5,1195.0
2007-04-20,5740.0,5850.0,5738.5,5833.5,2707.0
2007-04-23,5848.0,5852.5,5801.5,5812.0,2578.0
2007-04-24,5815.5,5815.5,5753.5,5783.0,2066.0
2007-04-25,5770.0,5854.5,5769.0,5840.5,2679.0
2007-04-26,5852.5,5885.5,5827.0,5842.5,1982.0
2007-04-27,5835.5,5845.0,5809.0,5827.0,1816.0
2007-04-30,5850.0,5876.0,5809.5,5860.5,5369.0
2007-05-02,5863.0,5898.5,5857.5,5888.5,2259.0
2007-05-03,5895.0,5917.0,5871.5,5904.5,1424.0
2007-05-04,5908.5,5976.0,5905.5,5973.0,1866.0
2007-05-07,5992.0,6004.0,5972.0,5983.5,2183.0
2007-05-08,5963.0,5970.0,5930.0,5945.5,2588.0
2007-05-09,5965.5,5986.5,5931.0,5960.5,1571.0
2007-05-10,5971.5,5971.5,5921.5,5924.5,4615.0
2007-05-11,5885.5,5965.5,5841.0,5965.5,4351.0
2007-05-14,5976.5,5989.5,5930.0,5941.5,46149.0
2007-05-15,5921.5,5983.0,5914.5,5975.5,163502.0
2007-05-16,5964.0,5979.0,5937.0,5942.0,182588.0
2007-05-17,5974.0,5976.5,5934.0,5950.5,65186.0
2007-05-18,5936.5,6051.5,5934.5,6041.0,156168.0
2007-05-21,6054.0,6071.5,6021.0,6052.0,75589.0
2007-05-22,6047.5,6069.5,6037.0,6048.5,75146.0
2007-05-23,6051.5,6081.5,6046.0,6075.5,78130.0
2007-05-24,6057.5,6087.0,6013.5,6026.5,125301.0
2007-05-25,6005.0,6052.5,5988.5,6035.5,103442.0
2007-05-28,6051.5,6059.0,6020.5,6051.5,12509.0
2007-05-29,6053.0,6067.0,6025.0,6038.5,80520.0
2007-05-30,6003.0,6030.0,5967.0,6023.0,116847.0
2007-05-31,6059.5,6103.0,6048.5,6090.0,107796.0
2007-06-01,6101.0,6151.0,6089.0,6150.0,113683.0
2007-06-04,6133.0,6135.5,6095.5,6107.5,81156.0
2007-06-05,6106.0,6128.0,6061.0,6064.0,122738.0
2007-06-06,6051.0,6066.5,5953.5,5964.5,181103.0
2007-06-07,5965.0,6005.0,5880.5,5893.0,249608.0
2007-06-08,5856.0,5922.5,5841.5,5889.0,229661.0
2007-06-11,5925.0,5950.5,5918.0,5946.0,153199.0
2007-06-12,5934.5,5948.5,5885.0,5900.0,325585.0
2007-06-13,5877.5,5953.5,5852.0,5936.0,338045.0
2007-06-14,5982.0,6050.0,5972.5,6049.0,196178.0
2007-06-15,6056.0,6122.5,6056.0,6100.5,58299.0
