DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-15,531.55,531.55,531.55,531.55,0.0
2024-10-16,540.35,540.35,540.35,540.35,0.0
2024-10-17,535.8,535.8,535.8,535.8,0.0
2024-10-18,537.25,537.25,537.25,537.25,0.0
2024-10-21,537.2,537.2,537.2,537.2,0.0
2024-10-22,549.4,549.4,549.4,549.4,0.0
2024-10-23,541.6,541.6,541.6,541.6,0.0
2024-10-24,546.45,546.45,546.45,546.45,0.0
2024-10-25,545.75,545.75,545.75,545.75,0.0
2024-10-28,532.5,532.5,532.5,532.5,0.0
2024-10-29,527.2,527.2,527.2,527.2,0.0
2024-10-30,538.4,538.4,538.4,538.4,0.0
2024-10-31,538.3,538.3,538.3,538.3,0.0
2024-11-01,539.9,539.9,539.9,539.9,0.0
2024-11-04,543.0,543.0,543.0,543.0,0.0
2024-11-05,551.3,551.3,551.3,551.3,0.0
2024-11-06,540.7,540.7,540.7,540.7,0.0
2024-11-07,551.6,551.6,551.6,551.6,0.0
2024-11-08,539.0,539.0,539.0,539.0,0.0
2024-11-11,534.5,534.5,534.5,534.5,0.0
2024-11-12,529.25,529.25,529.25,529.25,0.0
2024-11-13,534.5,534.5,534.5,534.5,0.0
2024-11-14,529.0,529.0,529.0,529.0,0.0
2024-11-15,524.25,524.25,524.25,524.25,0.0
2024-11-18,536.35,536.35,536.35,536.35,0.0
2024-11-19,538.5,538.5,538.5,538.5,0.0
2024-11-20,538.75,538.75,538.75,538.75,0.0
2024-11-21,542.55,542.55,542.55,542.55,0.0
2024-11-22,545.4,545.4,545.4,545.4,0.0
2024-11-25,537.75,537.75,537.75,537.75,0.0
2024-11-26,537.8,537.8,537.8,537.8,0.0
2024-11-27,535.7,535.7,535.7,535.7,0.0
2024-11-29,535.8,535.8,535.8,535.8,0.0
2024-12-02,532.45,532.45,532.45,532.45,0.0
2024-12-03,538.1,538.1,538.1,538.1,0.0
2024-12-04,534.35,534.35,534.35,534.35,0.0
2024-12-05,534.35,534.35,534.35,534.35,0.0
2024-12-06,531.05,531.05,531.05,531.05,177.0
2024-12-09,536.7,538.25,535.9,537.5,199.0
2024-12-10,537.4,537.6,537.05,537.6,351.0
2024-12-11,542.3,544.95,542.3,544.7,413.0
2024-12-12,544.55,544.55,544.55,544.55,104.0
2024-12-13,548.6,548.6,543.75,545.95,7.0
2024-12-16,545.3,545.3,543.5,543.5,1.0
2024-12-17,535.9,538.95,535.9,538.95,1.0
2024-12-18,541.2,541.2,536.65,539.6,13.0
2024-12-19,540.3,540.3,535.2,536.0,5.0
2024-12-20,533.9,538.55,533.9,538.55,2.0
2024-12-23,534.95,537.4,534.95,537.4,7.0
2024-12-24,541.85,541.85,541.65,541.65,1.0
2024-12-26,541.2,541.2,540.75,540.75,1.0
2024-12-27,542.3,542.3,542.3,542.3,0.0
2024-12-30,550.5,551.05,547.5,548.05,156.0
2024-12-31,548.3,550.35,548.3,549.8,54.0
2025-01-02,556.55,556.55,555.2,555.95,46.0
2025-01-03,554.0,554.5,553.8,553.9,3.0
2025-01-06,559.55,561.5,555.3,556.3,24.0
2025-01-07,556.75,558.5,556.55,557.75,26.0
2025-01-08,557.2,558.35,553.8,555.35,1.0
2025-01-09,560.4,560.4,559.1,559.1,3.0
2025-01-10,575.0,575.15,561.65,561.65,144.0
2025-01-13,575.8,581.55,575.8,580.55,239.0
2025-01-14,576.55,578.1,576.05,576.8,325.0
2025-01-15,587.45,587.45,587.45,587.45,18.0
2025-01-16,583.91,583.91,583.91,583.91,0.0
