DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-02,78.1,78.1,78.1,78.1,0.0
1983-08-03,77.95,77.95,77.95,77.95,0.0
1983-08-04,76.95,76.95,76.95,76.95,0.0
1983-08-05,76.8,76.8,76.8,76.8,0.0
1983-08-08,74.9,74.9,74.9,74.9,0.0
1983-08-09,73.8,73.8,73.8,73.8,0.0
1983-08-10,74.0,74.0,73.6,73.6,2.0
1983-08-11,74.1,74.1,74.1,74.1,0.0
1983-08-12,74.7,74.7,74.55,74.55,1.0
1983-08-15,75.45,75.45,75.45,75.45,0.0
1983-08-16,74.65,74.65,74.65,74.65,0.0
1983-08-17,75.3,75.3,75.3,75.3,0.0
1983-08-18,75.5,75.5,75.1,75.1,1.0
1983-08-19,73.55,73.55,73.55,73.55,0.0
1983-08-22,74.15,74.55,74.15,74.25,16.0
1983-08-23,74.35,74.35,74.35,74.35,0.0
1983-08-24,74.45,74.45,74.4,74.4,2.0
1983-08-25,73.0,73.0,73.0,73.0,1.0
1983-08-26,73.35,73.35,73.35,73.35,0.0
1983-08-29,73.35,73.35,73.35,73.35,6.0
1983-08-30,72.8,72.8,72.8,72.8,6.0
1983-08-31,72.35,72.35,72.35,72.35,0.0
1983-09-01,73.1,73.1,73.1,73.1,0.0
1983-09-02,72.65,72.65,72.65,72.65,0.0
1983-09-06,73.1,73.1,73.1,73.1,0.0
1983-09-07,72.9,73.05,72.9,73.05,1.0
1983-09-08,73.6,73.6,73.6,73.6,0.0
1983-09-09,73.35,73.35,73.35,73.35,0.0
1983-09-12,72.6,72.6,72.6,72.6,0.0
1983-09-13,72.0,72.0,72.0,72.0,0.0
1983-09-14,71.55,71.55,71.25,71.25,4.0
1983-09-15,69.6,69.6,69.6,69.6,0.0
1983-09-16,69.3,70.3,69.0,70.3,3.0
1983-09-19,70.75,70.75,70.75,70.75,0.0
1983-09-20,69.5,69.5,69.5,69.5,0.0
1983-09-21,69.5,69.5,69.5,69.5,0.0
1983-09-22,70.4,70.4,70.4,70.4,0.0
1983-09-23,70.6,70.6,70.6,70.6,0.0
1983-09-26,69.9,69.9,69.9,69.9,0.0
1983-09-27,68.5,68.5,68.25,68.25,8.0
1983-09-28,68.5,68.5,68.45,68.45,2.0
1983-09-29,67.2,67.2,66.5,66.5,22.0
1983-09-30,66.8,67.0,65.4,65.8,20.0
1983-10-03,63.1,63.3,63.1,63.3,221.0
1983-10-04,64.65,64.65,64.0,64.0,97.0
1983-10-05,64.7,65.05,64.7,64.75,187.0
1983-10-06,65.4,65.95,65.35,65.85,101.0
1983-10-07,66.1,66.1,66.1,66.1,6.0
1983-10-10,67.35,67.35,67.35,67.35,0.0
1983-10-11,65.75,65.75,65.7,65.7,8.0
1983-10-12,65.45,65.75,65.45,65.65,193.0
1983-10-13,65.3,65.4,64.85,64.85,110.0
1983-10-14,65.6,65.6,65.6,65.6,95.0
1983-10-17,65.7,65.7,65.7,65.7,11.0
1983-10-18,65.8,65.8,65.8,65.8,38.0
1983-10-19,64.8,64.8,64.8,64.8,2.0
1983-10-20,65.0,65.25,65.0,65.25,20.0
1983-10-21,64.85,64.85,64.85,64.85,785.0
1983-10-24,64.15,64.15,64.15,64.15,2.0
1983-10-25,62.9,62.9,62.9,62.9,26.0
1983-10-26,61.75,61.75,61.75,61.75,31.0
