DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-21,125.93,125.93,125.93,125.93,0.0
2022-12-22,125.3,125.3,125.3,125.3,0.0
2022-12-23,124.38,124.38,124.38,124.38,0.0
2022-12-28,122.93,122.93,122.93,122.93,0.0
2022-12-29,123.27,123.27,123.27,123.27,0.0
2022-12-30,123.01,123.01,123.01,123.01,0.0
2023-01-03,123.65,123.65,123.65,123.65,0.0
2023-01-04,124.39,124.39,124.39,124.39,0.0
2023-01-05,124.11,124.11,124.11,124.11,0.0
2023-01-06,124.98,124.98,124.98,124.98,0.0
2023-01-09,125.27,125.27,125.27,125.27,0.0
2023-01-10,124.73,124.73,124.73,124.73,0.0
2023-01-11,125.79,125.79,125.79,125.79,0.0
2023-01-12,126.97,126.97,126.97,126.97,0.0
2023-01-13,126.93,126.93,126.93,126.93,0.0
2023-01-16,127.37,127.37,127.37,127.37,0.0
2023-01-17,127.51,127.51,127.51,127.51,0.0
2023-01-18,128.76,128.76,128.76,128.76,0.0
2023-01-19,128.58,128.58,128.58,128.58,0.0
2023-01-20,127.65,127.65,127.65,127.65,0.0
2023-01-23,127.32,127.32,127.32,127.32,0.0
2023-01-24,127.59,127.59,127.59,127.59,0.0
2023-01-25,128.07,128.07,128.07,128.07,0.0
2023-01-26,127.65,127.65,127.65,127.65,0.0
2023-01-27,127.15,127.15,127.15,127.15,0.0
2023-01-30,126.88,126.88,126.88,126.88,0.0
2023-01-31,126.72,126.72,126.72,126.72,0.0
2023-02-01,127.59,127.59,127.59,127.59,0.0
2023-02-02,127.92,127.92,127.92,127.92,0.0
2023-02-03,126.83,126.83,126.83,126.83,0.0
2023-02-06,125.69,125.69,125.69,125.69,0.0
2023-02-07,125.1,125.1,125.1,125.1,0.0
2023-02-08,125.72,125.72,125.72,125.72,0.0
2023-02-09,125.3,125.3,125.3,125.3,0.0
2023-02-10,124.25,124.25,124.25,124.25,0.0
2023-02-13,124.57,124.57,124.57,124.57,0.0
2023-02-14,123.84,123.84,123.84,123.84,0.0
2023-02-15,123.07,123.07,123.07,123.07,0.0
2023-02-16,123.04,123.04,123.04,123.04,0.0
2023-02-17,122.99,122.99,122.99,122.99,0.0
2023-02-21,121.87,121.87,121.87,121.87,0.0
2023-02-22,122.24,122.24,122.24,122.24,0.0
2023-02-23,122.65,122.65,122.65,122.65,0.0
2023-02-24,121.92,121.92,121.92,121.92,0.0
2023-02-27,122.06,122.06,122.06,122.06,0.0
2023-02-28,122.29,122.29,122.29,122.29,0.0
2023-03-01,121.53,121.53,121.53,121.53,0.0
2023-03-02,120.99,120.99,120.99,120.99,0.0
2023-03-03,122.3,122.3,122.3,122.3,0.0
2023-03-06,122.02,122.02,122.02,122.02,0.0
2023-03-07,122.42,122.42,122.42,122.42,0.0
2023-03-08,122.94,122.94,122.94,122.94,0.0
2023-03-09,123.71,123.71,123.71,123.71,0.0
2023-03-10,125.65,125.65,125.65,125.65,0.0
2023-03-13,128.31,128.31,128.31,128.31,0.0
2023-03-14,127.33,127.33,127.33,127.33,0.0
2023-03-15,127.79,127.79,127.79,127.79,0.0
2023-03-16,126.62,126.62,126.62,126.62,0.0
2023-03-17,128.3,128.3,128.3,128.3,0.0
2023-03-20,127.74,127.74,127.74,127.74,0.0
2023-03-21,127.03,127.03,127.03,127.03,0.0
2023-03-22,128.83,128.83,128.83,128.83,0.0
2023-03-23,128.52,128.52,128.52,128.52,0.0
2023-03-24,128.7,128.7,128.7,128.7,0.0
2023-03-27,127.04,127.04,127.04,127.04,0.0
2023-03-28,126.55,126.55,126.55,126.55,0.0
2023-03-29,126.53,126.53,126.53,126.53,0.0
2023-03-30,126.53,126.53,126.53,126.53,0.0
2023-03-31,126.97,126.97,126.97,126.97,0.0
2023-04-03,127.14,127.14,127.14,127.14,0.0
2023-04-04,128.53,128.53,128.53,128.53,0.0
2023-04-05,128.4,128.4,128.4,128.4,0.0
2023-04-06,128.22,128.22,128.22,128.22,0.0
2023-04-10,127.15,127.15,127.15,127.15,0.0
2023-04-11,126.81,126.81,126.81,126.81,0.0
2023-04-12,127.17,127.17,127.17,127.17,0.0
2023-04-13,126.33,126.33,126.33,126.33,0.0
2023-04-14,125.63,125.63,125.63,125.63,0.0
2023-04-17,125.2,125.2,125.2,125.2,0.0
2023-04-18,125.49,125.49,125.49,125.49,0.0
2023-04-19,125.34,125.34,125.34,125.34,0.0
2023-04-20,126.07,126.07,126.07,126.07,0.0
2023-04-21,126.49,126.49,126.49,126.49,0.0
2023-04-24,126.61,126.61,126.61,126.61,0.0
2023-04-25,127.88,127.88,127.88,127.88,0.0
2023-04-26,127.44,127.44,127.44,127.44,0.0
2023-04-27,126.31,126.31,126.31,126.31,0.0
2023-04-28,127.09,127.09,127.09,127.09,0.0
2023-05-01,126.16,126.16,126.16,126.16,0.0
2023-05-02,127.49,127.49,127.49,127.49,0.0
2023-05-03,127.8,127.8,127.8,127.8,0.0
2023-05-04,128.11,128.11,128.11,128.11,0.0
2023-05-05,126.68,126.68,126.68,126.68,0.0
2023-05-08,126.21,126.21,126.21,126.21,0.0
2023-05-09,126.25,126.25,126.25,126.25,0.0
2023-05-10,126.87,126.87,126.87,126.87,0.0
2023-05-11,127.4,127.4,127.4,127.4,0.0
2023-05-12,126.8,126.8,126.8,126.8,0.0
2023-05-15,126.09,126.09,126.09,126.09,0.0
2023-05-16,124.74,124.74,124.74,124.74,0.0
2023-05-17,124.29,124.29,124.29,124.29,0.0
2023-05-18,123.63,123.63,123.63,123.63,0.0
2023-05-19,124.32,124.32,124.32,124.32,0.0
2023-05-23,123.24,123.24,123.24,123.24,0.0
2023-05-24,122.93,122.93,122.93,122.93,0.0
2023-05-25,122.39,122.39,122.39,122.39,0.0
2023-05-26,122.03,122.03,122.03,122.03,0.0
2023-05-29,121.99,121.99,121.99,121.99,0.0
2023-05-30,122.67,122.67,122.67,122.67,0.0
2023-05-31,123.33,123.33,123.33,123.33,0.0
2023-06-01,123.65,123.65,123.65,123.65,0.0
2023-06-02,122.92,122.92,122.92,122.92,0.0
2023-06-05,122.59,122.59,122.59,122.59,0.0
2023-06-06,122.37,122.37,122.37,122.37,0.0
2023-06-07,120.84,120.84,120.84,120.84,0.0
2023-06-08,121.39,121.39,121.39,121.39,0.0
2023-06-09,121.5,121.5,121.5,121.5,0.0
2023-06-12,121.6,121.6,121.6,121.6,0.0
2023-06-13,120.56,120.56,120.56,120.56,0.0
2023-06-14,121.22,121.22,121.22,121.22,0.0
2023-06-15,121.58,121.58,121.58,121.58,0.0
2023-06-16,121.51,121.51,121.51,121.51,0.0
2023-06-19,120.95,120.95,120.95,120.95,0.0
2023-06-20,121.68,121.68,121.68,121.68,0.0
2023-06-21,121.32,121.32,121.32,121.32,0.0
2023-06-22,120.5,120.5,120.5,120.5,0.0
2023-06-23,121.44,121.44,121.44,121.44,0.0
2023-06-26,122.14,122.14,122.14,122.14,0.0
2023-06-27,122.01,122.01,122.01,122.01,0.0
2023-06-28,122.95,122.95,122.95,122.95,0.0
2023-06-29,121.3,121.3,121.3,121.3,0.0
2023-06-30,122.26,122.26,122.26,122.26,0.0
2023-07-04,121.6,121.6,121.6,121.6,0.0
2023-07-05,120.79,120.79,120.79,120.79,0.0
2023-07-06,119.94,119.94,119.94,119.94,0.0
2023-07-07,119.46,119.46,119.46,119.46,0.0
2023-07-10,119.82,119.82,119.82,119.82,0.0
2023-07-11,119.72,119.72,119.72,119.72,0.0
2023-07-12,120.82,120.82,120.82,120.82,0.0
2023-07-13,121.49,121.49,121.49,121.49,0.0
2023-07-14,121.36,121.36,121.36,121.36,0.0
2023-07-17,121.15,121.15,121.15,121.15,0.0
2023-07-18,121.31,121.31,121.31,121.31,0.0
2023-07-19,121.49,121.49,121.49,121.49,0.0
2023-07-20,120.15,120.15,120.15,120.15,0.0
2023-07-21,120.85,120.85,120.85,120.85,0.0
2023-07-24,120.2,120.2,120.2,120.2,0.0
2023-07-25,119.75,119.75,119.75,119.75,0.0
2023-07-26,120.66,120.66,120.66,120.66,0.0
2023-07-27,118.93,118.93,118.93,118.93,0.0
2023-07-28,119.78,119.78,119.78,119.78,0.0
2023-07-31,119.83,119.83,119.83,119.83,0.0
2023-08-01,118.84,118.84,118.84,118.84,0.0
2023-08-02,118.85,118.85,118.85,118.85,0.0
2023-08-03,118.11,118.11,118.11,118.11,0.0
2023-08-04,119.52,119.52,119.52,119.52,0.0
2023-08-08,119.92,119.92,119.92,119.92,0.0
2023-08-09,119.83,119.83,119.83,119.83,0.0
2023-08-10,119.24,119.24,119.24,119.24,0.0
2023-08-11,118.54,118.54,118.54,118.54,0.0
2023-08-14,118.31,118.31,118.31,118.31,0.0
2023-08-15,117.66,117.66,117.66,117.66,0.0
2023-08-16,117.48,117.48,117.48,117.48,0.0
2023-08-17,117.31,117.31,117.31,117.31,0.0
2023-08-18,117.94,117.94,117.94,117.94,23.0
2023-08-21,117.52,117.63,117.33,117.46,1394.0
2023-08-22,117.71,117.71,117.03,117.11,2911.0
2023-08-23,117.21,118.8,117.21,118.71,50550.0
2023-08-24,118.72,119.03,118.19,118.24,249972.0
2023-08-25,118.33,118.46,117.71,118.11,203758.0
2023-08-28,117.98,118.53,117.97,118.31,145431.0
2023-08-29,118.43,119.26,118.03,119.04,123742.0
2023-08-30,118.98,119.4,118.65,119.27,121498.0
2023-08-31,119.3,119.61,119.06,119.31,134793.0
2023-09-01,119.27,120.06,118.98,119.44,128332.0
2023-09-05,119.23,119.29,118.15,118.24,120950.0
2023-09-06,118.31,118.65,117.92,118.33,113201.0
2023-09-07,118.21,118.7,118.12,118.64,101098.0
2023-09-08,118.62,119.01,118.22,118.34,92664.0
2023-09-11,118.12,118.3,117.84,118.14,84869.0
2023-09-12,118.13,118.33,117.91,118.26,76992.0
2023-09-13,118.13,118.55,117.52,118.38,120953.0
2023-09-14,118.3,118.82,118.04,118.27,104609.0
2023-09-15,118.27,118.45,117.73,117.85,81822.0
2023-09-18,117.7,117.82,117.47,117.64,74878.0
2023-09-19,117.69,117.75,116.47,116.57,145008.0
2023-09-20,116.56,116.82,116.12,116.55,105074.0
2023-09-21,116.09,116.16,115.47,115.68,128425.0
2023-09-22,115.65,116.3,115.46,116.13,99445.0
2023-09-25,116.07,116.17,115.1,115.17,96373.0
2023-09-26,115.13,115.7,114.94,115.0,95071.0
2023-09-27,115.27,115.6,114.36,114.46,140717.0
2023-09-28,114.64,114.89,113.98,114.74,125278.0
2023-09-29,114.79,115.56,114.56,115.13,121499.0
2023-10-03,114.7,114.7,112.93,113.02,225550.0
2023-10-04,113.21,114.27,112.59,114.04,174422.0
2023-10-05,114.18,114.37,113.71,114.3,116524.0
2023-10-06,114.3,114.36,113.11,114.09,101548.0
2023-10-10,115.07,115.51,114.49,115.35,147628.0
2023-10-11,115.35,116.28,115.32,115.83,135119.0
2023-10-12,116.04,116.16,114.76,114.87,131503.0
2023-10-13,114.97,116.07,114.89,115.45,138540.0
2023-10-16,115.3,115.33,114.53,114.87,108549.0
2023-10-17,114.89,114.96,114.3,114.57,169152.0
2023-10-18,114.52,114.76,113.99,114.3,137250.0
2023-10-19,114.12,114.2,113.48,113.63,182783.0
2023-10-20,113.6,114.52,113.54,114.34,110599.0
2023-10-23,114.1,115.07,113.57,115.06,125266.0
2023-10-24,114.97,115.42,114.46,114.87,113070.0
2023-10-25,115.0,115.14,114.03,114.08,125961.0
2023-10-26,114.23,115.26,113.9,115.2,118638.0
2023-10-27,115.18,115.57,114.8,115.5,94517.0
2023-10-30,115.26,115.64,114.8,115.22,121774.0
2023-10-31,115.04,115.79,114.8,114.93,140547.0
2023-11-01,114.82,116.13,114.77,115.63,170404.0
2023-11-02,116.31,117.06,116.05,116.6,151245.0
2023-11-03,116.58,118.13,116.55,117.85,174391.0
2023-11-06,117.66,117.78,117.04,117.14,121808.0
2023-11-07,117.23,117.8,117.08,117.53,113055.0
2023-11-08,117.59,118.1,117.29,117.81,126820.0
2023-11-09,117.9,118.02,116.56,116.76,153863.0
2023-11-10,116.61,117.25,116.42,116.72,90804.0
2023-11-14,116.5,118.44,116.41,118.26,134117.0
2023-11-15,118.15,118.41,117.25,117.6,139068.0
2023-11-16,117.69,118.27,117.6,118.04,127300.0
2023-11-17,118.1,118.67,117.95,118.05,98770.0
2023-11-20,117.98,118.47,117.66,118.31,100838.0
2023-11-21,118.43,118.75,118.02,118.27,126373.0
2023-11-22,118.42,118.92,118.08,118.28,304828.0
2023-11-23,118.41,118.5,117.81,117.89,78834.0
2023-11-24,118.02,118.02,117.39,117.7,291557.0
2023-11-27,117.41,118.46,117.27,118.36,258968.0
2023-11-28,118.26,118.93,117.94,118.88,33025.0
2023-11-29,119.34,119.58,119.07,119.53,5877.0
2023-11-30,119.42,119.42,119.18,119.18,241.0
2023-12-01,120.26,120.26,120.26,120.26,281.0
2023-12-04,120.03,120.03,120.03,120.03,0.0
2023-12-05,121.29,121.29,121.29,121.29,0.0
2023-12-06,121.76,121.76,121.76,121.76,4.0
2023-12-07,121.68,121.68,121.68,121.68,0.0
2023-12-08,120.86,120.86,120.86,120.86,0.0
2023-12-11,120.59,120.59,120.59,120.59,0.0
2023-12-12,120.8,120.8,120.8,120.8,0.0
