DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,155.9375,155.9375,155.9375,155.9375,0.0
2015-09-22,158.71875,158.71875,158.71875,158.71875,0.0
2015-09-23,158.46875,158.46875,158.46875,158.46875,0.0
2015-09-24,159.625,159.625,159.625,159.625,0.0
2015-09-25,158.15625,158.15625,158.15625,158.15625,0.0
2015-09-28,160.53125,160.53125,160.53125,160.53125,0.0
2015-09-29,160.9375,160.9375,160.9375,160.9375,0.0
2015-09-30,160.25,160.25,160.25,160.25,0.0
2015-10-01,160.9375,160.9375,160.9375,160.9375,0.0
2015-10-02,161.8125,161.8125,161.8125,161.8125,0.0
2015-10-05,159.90625,159.90625,159.90625,159.90625,0.0
2015-10-06,160.59375,160.59375,160.59375,160.59375,0.0
2015-10-07,160.65625,160.65625,160.65625,160.65625,0.0
2015-10-08,159.0625,159.0625,159.0625,159.0625,0.0
2015-10-09,159.65625,159.65625,159.65625,159.65625,0.0
2015-10-12,160.75,160.75,160.75,160.75,0.0
2015-10-13,160.46875,160.46875,160.46875,160.46875,0.0
2015-10-14,162.28125,162.28125,162.28125,162.28125,0.0
2015-10-15,161.53125,161.53125,161.53125,161.53125,0.0
2015-10-16,161.875,161.875,161.875,161.875,0.0
2015-10-19,161.3125,161.3125,161.3125,161.3125,0.0
2015-10-20,160.21875,160.21875,160.21875,160.21875,0.0
2015-10-21,161.71875,161.71875,161.71875,161.71875,0.0
2015-10-22,161.9375,161.9375,161.9375,161.9375,0.0
2015-10-23,160.84375,160.84375,160.84375,160.84375,0.0
2015-10-26,161.6875,161.6875,161.6875,161.6875,0.0
2015-10-27,162.125,162.125,162.125,162.125,0.0
2015-10-28,161.75,161.75,161.75,161.75,0.0
2015-10-29,158.96875,158.96875,158.96875,158.96875,0.0
2015-10-30,160.03125,160.03125,160.03125,160.03125,0.0
2015-11-02,159.34375,159.34375,159.34375,159.34375,0.0
2015-11-03,158.15625,158.15625,158.15625,158.15625,0.0
2015-11-04,158.34375,158.34375,158.34375,158.34375,0.0
2015-11-05,157.75,157.75,157.75,157.75,0.0
2015-11-06,155.6875,155.6875,155.6875,155.6875,0.0
2015-11-09,155.21875,155.21875,155.21875,155.21875,0.0
2015-11-10,155.625,155.625,155.625,155.625,0.0
2015-11-11,154.75,154.75,154.75,154.75,0.0
2015-11-12,155.6875,155.6875,155.6875,155.6875,0.0
2015-11-13,156.34375,156.34375,156.34375,156.34375,0.0
2015-11-16,155.96875,155.96875,155.96875,155.96875,0.0
2015-11-17,156.6875,156.6875,156.6875,156.6875,0.0
2015-11-18,156.875,156.875,156.875,156.875,0.0
2015-11-19,157.90625,157.90625,157.90625,157.90625,0.0
2015-11-20,157.4375,157.4375,157.4375,157.4375,0.0
2015-11-23,157.78125,157.78125,157.78125,157.78125,0.0
2015-11-24,157.84375,157.84375,157.84375,157.84375,0.0
2015-11-25,158.21875,158.21875,158.21875,158.21875,0.0
2015-11-27,158.09375,158.09375,158.09375,158.09375,0.0
2015-11-30,158.4375,158.4375,158.4375,158.4375,0.0
2015-12-01,160.5625,160.5625,160.5625,160.5625,0.0
2015-12-02,161.0,161.0,161.0,161.0,0.0
2015-12-03,156.375,156.375,156.375,156.375,0.0
2015-12-04,159.15625,159.15625,159.15625,159.15625,0.0
2015-12-07,160.875,160.875,160.875,160.875,0.0
2015-12-08,160.34375,160.34375,160.34375,160.34375,0.0
2015-12-09,160.75,160.75,160.75,160.75,0.0
2015-12-10,160.46875,160.46875,160.46875,160.46875,0.0
2015-12-11,163.21875,163.21875,163.21875,163.21875,0.0
2015-12-14,161.09375,161.09375,161.09375,161.09375,0.0
2015-12-15,160.25,160.25,160.25,160.25,0.0
2015-12-16,159.90625,159.90625,159.90625,159.90625,0.0
2015-12-17,161.71875,161.71875,161.71875,161.71875,0.0
2015-12-18,162.4375,162.4375,162.4375,162.4375,0.0
2015-12-21,161.96875,161.96875,161.96875,161.96875,0.0
2015-12-22,160.84375,160.84375,160.84375,160.84375,0.0
2015-12-23,159.8125,159.8125,159.8125,159.8125,0.0
2015-12-24,160.75,160.75,160.75,160.75,0.0
2015-12-28,161.5,161.5,161.5,161.5,0.0
2015-12-29,158.6875,158.6875,158.6875,158.6875,0.0
2015-12-30,158.6875,158.6875,158.6875,158.6875,0.0
2015-12-31,159.125,159.125,159.125,159.125,0.0
2016-01-04,160.28125,160.28125,160.28125,160.28125,10.0
2016-01-05,159.71875,159.71875,159.71875,159.71875,5.0
2016-01-06,161.78125,161.78125,161.78125,161.78125,0.0
2016-01-07,162.125,162.125,162.125,162.125,0.0
2016-01-08,162.375,162.375,162.375,162.375,0.0
2016-01-11,161.5,161.5,161.5,161.5,0.0
2016-01-12,163.5625,163.5625,163.5625,163.5625,0.0
2016-01-13,164.84375,164.84375,164.84375,164.84375,5.0
2016-01-14,163.5,163.5,163.5,163.5,0.0
2016-01-15,165.625,165.625,165.625,165.625,0.0
2016-01-19,165.84375,165.84375,165.84375,165.84375,0.0
2016-01-20,167.15625,167.15625,167.15625,167.15625,0.0
2016-01-21,166.0,166.0,166.0,166.0,0.0
2016-01-22,165.46875,165.46875,165.46875,165.46875,0.0
2016-01-25,166.03125,166.03125,166.03125,166.03125,0.0
2016-01-26,166.6875,166.6875,166.6875,166.6875,0.0
2016-01-27,166.5,166.5,166.5,166.5,0.0
2016-01-28,166.53125,166.53125,166.53125,166.53125,0.0
2016-01-29,167.46875,167.46875,167.46875,167.46875,0.0
2016-02-01,167.0,167.0,167.0,167.0,0.0
2016-02-02,170.125,170.125,170.125,170.125,0.0
2016-02-03,169.34375,169.34375,169.34375,169.34375,5.0
2016-02-04,169.65625,169.65625,169.65625,169.65625,376.0
2016-02-05,170.125,170.34375,169.53125,170.125,2.0
2016-02-08,172.03125,173.71875,172.03125,173.6875,5.0
2016-02-09,174.0,175.0625,172.96875,174.0,18.0
2016-02-10,174.25,176.1875,173.0625,175.03125,31.0
2016-02-11,176.25,179.5625,176.25,176.28125,11.0
2016-02-12,174.1875,176.34375,173.84375,173.96875,40.0
2016-02-16,173.9375,173.9375,172.125,172.8125,612.0
2016-02-17,171.75,173.625,170.625,171.21875,2573.0
2016-02-18,171.40625,173.625,170.90625,172.90625,5189.0
2016-02-19,173.625,174.4375,172.625,173.59375,7495.0
2016-02-22,172.9375,173.625,172.78125,173.15625,65228.0
2016-02-23,173.59375,174.71875,171.53125,173.875,182499.0
2016-02-24,174.5,176.3125,173.28125,173.84375,263783.0
2016-02-25,173.65625,175.40625,173.34375,174.71875,180910.0
2016-02-26,173.96875,174.21875,172.15625,172.75,139951.0
2016-02-29,172.65625,173.625,172.5625,173.15625,131726.0
2016-03-01,173.125,174.03125,170.15625,170.28125,110106.0
2016-03-02,170.46875,171.0625,169.875,170.78125,100744.0
2016-03-03,170.90625,172.25,170.40625,171.71875,83310.0
2016-03-04,171.65625,172.28125,169.3125,170.1875,109137.0
2016-03-07,170.40625,170.53125,169.53125,170.375,61203.0
2016-03-08,170.3125,173.53125,170.21875,172.28125,85438.0
2016-03-09,172.28125,172.40625,170.46875,170.75,93648.0
2016-03-10,171.40625,172.0,169.40625,170.21875,122421.0
2016-03-11,170.34375,170.84375,168.4375,168.75,82144.0
2016-03-14,168.6875,170.0,168.40625,169.3125,55910.0
2016-03-15,169.34375,170.625,168.96875,169.5,56363.0
2016-03-16,169.28125,170.0625,168.625,169.125,78231.0
2016-03-17,169.875,171.4375,169.4375,170.53125,81097.0
2016-03-18,170.78125,171.90625,170.34375,171.0,73005.0
2016-03-21,170.96875,171.125,169.0625,169.1875,62139.0
2016-03-22,169.5,170.78125,169.21875,169.59375,63373.0
2016-03-23,169.40625,171.78125,169.1875,171.65625,68581.0
2016-03-24,171.46875,172.84375,170.65625,171.3125,59810.0
2016-03-28,171.1875,172.25,170.71875,171.90625,33114.0
2016-03-29,171.53125,173.34375,171.25,172.875,82601.0
2016-03-30,173.15625,173.21875,170.5625,171.46875,97254.0
2016-03-31,171.53125,172.96875,171.3125,172.53125,106387.0
2016-04-01,172.71875,173.84375,172.0,172.5625,95003.0
2016-04-04,173.25,173.6875,172.59375,172.96875,47458.0
2016-04-05,173.34375,175.34375,173.34375,175.0,65661.0
2016-04-06,175.0,175.03125,173.21875,173.8125,72145.0
2016-04-07,173.71875,176.0625,173.5,175.9375,75372.0
2016-04-08,175.90625,175.90625,174.25,174.65625,54640.0
