DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-28,268.5,268.5,268.5,268.5,50.0
1987-09-29,268.5,268.5,268.5,268.5,0.0
1987-09-30,268.0,268.0,268.0,268.0,0.0
1987-10-01,270.0,272.0,269.5,271.1,98.0
1987-10-02,268.0,268.0,268.0,268.0,75.0
1987-10-05,267.0,267.4,266.8,266.8,22.0
1987-10-06,266.8,268.6,266.8,268.0,121.0
1987-10-07,270.5,270.5,270.5,270.5,5.0
1987-10-08,271.0,271.0,271.0,271.0,125.0
1987-10-09,268.0,268.0,268.0,268.0,0.0
1987-10-13,268.0,271.4,268.0,271.0,20.0
1987-10-14,277.0,277.0,277.0,277.0,0.0
1987-10-15,277.5,277.5,277.5,277.5,0.0
1987-10-16,275.4,275.4,275.4,275.4,0.0
1987-10-19,271.0,271.0,271.0,271.0,0.0
1987-10-20,265.0,267.5,265.0,267.5,0.0
1987-10-21,270.0,271.8,270.0,271.8,106.0
1987-10-22,269.0,269.2,268.0,269.0,5.0
1987-10-23,270.3,270.5,270.0,270.0,30.0
1987-10-26,266.0,267.0,266.0,267.0,25.0
1987-10-27,267.9,267.9,267.9,267.9,0.0
1987-10-28,267.5,267.9,267.3,267.3,12.0
1987-10-29,266.5,266.5,264.0,264.5,10.0
1987-10-30,266.5,266.5,266.5,266.5,5.0
1987-11-02,264.0,264.0,264.0,264.0,19.0
1987-11-03,262.0,263.0,261.8,262.0,10.0
1987-11-04,264.9,264.9,264.9,264.9,2.0
1987-11-05,270.5,270.5,270.5,270.5,0.0
1987-11-06,271.9,271.9,271.9,271.9,75.0
1987-11-09,271.0,273.4,270.3,273.4,313.0
1987-11-10,273.5,273.5,273.5,273.5,126.0
1987-11-12,272.5,274.9,272.5,274.9,36.0
1987-11-13,278.5,278.5,278.5,278.5,8.0
1987-11-16,275.5,275.5,275.5,275.5,4.0
1987-11-17,279.4,279.4,279.4,279.4,0.0
1987-11-18,276.0,278.5,276.0,278.5,32.0
1987-11-19,277.4,280.5,277.4,280.5,32.0
1987-11-20,280.5,284.5,280.5,284.0,28.0
1987-11-23,283.0,285.7,282.8,284.0,98.0
1987-11-24,282.0,287.4,282.0,287.4,46.0
1987-11-25,288.0,289.9,288.0,289.0,73.0
1987-11-26,290.0,291.0,290.0,290.5,208.0
1987-11-27,292.0,296.0,292.0,296.0,117.0
1987-11-30,291.0,291.5,288.8,290.5,62.0
1987-12-01,289.0,293.5,289.0,292.4,402.0
1987-12-02,289.0,289.0,284.8,288.0,179.0
1987-12-03,285.5,285.5,282.9,285.3,172.0
1987-12-04,286.0,286.0,282.7,284.5,159.0
1987-12-07,282.2,288.0,282.2,288.0,147.0
1987-12-08,287.5,289.8,287.5,288.5,112.0
1987-12-09,288.5,290.4,287.3,289.0,143.0
1987-12-10,289.2,290.0,288.5,289.9,166.0
1987-12-11,289.0,289.0,286.5,286.5,145.0
1987-12-14,288.0,289.1,287.5,288.3,124.0
1987-12-15,289.4,289.8,288.3,288.8,80.0
1987-12-16,289.7,290.8,288.5,290.8,166.0
1987-12-17,289.5,290.0,288.2,289.5,73.0
1987-12-18,292.0,294.0,291.0,293.7,127.0
1987-12-21,294.5,300.0,294.5,299.5,555.0
1987-12-22,297.4,298.6,297.0,297.0,335.0
1987-12-23,296.2,300.0,295.3,300.0,453.0
1987-12-24,300.5,301.0,298.5,301.0,427.0
1987-12-29,298.5,300.0,297.7,299.9,525.0
1987-12-30,299.5,304.5,299.5,304.2,506.0
1987-12-31,303.0,305.5,302.8,305.5,457.0
1988-01-04,304.5,309.0,304.3,308.8,560.0
1988-01-05,308.8,311.5,308.2,309.3,743.0
1988-01-06,309.5,312.5,309.5,312.5,369.0
1988-01-07,312.5,320.5,312.0,320.5,1139.0
1988-01-08,315.0,315.0,310.5,310.5,681.0
1988-01-11,309.0,309.0,301.8,306.2,741.0
1988-01-12,304.8,309.0,304.7,305.5,828.0
1988-01-13,305.0,310.5,305.0,309.4,365.0
1988-01-14,310.5,310.5,307.8,309.0,620.0
1988-01-15,315.0,316.9,313.0,313.0,951.0
1988-01-18,309.5,313.0,308.5,313.0,885.0
1988-01-19,311.5,312.4,310.0,311.0,954.0
1988-01-20,310.7,310.7,308.5,308.8,753.0
1988-01-21,305.0,307.4,304.8,305.0,926.0
1988-01-22,302.0,307.8,302.0,307.6,1266.0
1988-01-25,308.0,312.0,308.0,311.0,418.0
1988-01-26,308.5,310.2,306.5,306.5,151.0
1988-01-27,304.5,306.0,301.0,301.0,946.0
1988-01-28,301.0,304.3,301.0,301.3,516.0
1988-01-29,301.5,303.5,299.9,303.2,673.0
1988-02-01,300.0,303.5,299.8,303.5,656.0
1988-02-02,302.8,303.0,300.3,300.6,262.0
1988-02-03,302.0,304.5,299.8,303.5,820.0
1988-02-04,302.5,306.9,301.7,306.7,1038.0
1988-02-05,306.7,306.8,304.0,304.1,298.0
1988-02-08,304.0,306.0,303.0,306.0,573.0
1988-02-09,304.0,305.9,304.0,304.6,365.0
1988-02-10,305.0,305.0,303.6,304.4,696.0
1988-02-11,304.5,306.0,304.0,305.9,482.0
1988-02-12,305.7,306.0,303.4,306.0,644.0
1988-02-15,304.7,305.8,303.8,303.8,185.0
1988-02-16,302.8,304.0,302.5,302.8,429.0
1988-02-17,303.0,305.5,302.0,305.4,1235.0
1988-02-18,304.5,307.3,302.0,303.1,1736.0
1988-02-19,303.0,307.7,302.3,305.4,754.0
1988-02-22,306.0,306.7,303.0,303.0,612.0
1988-02-23,302.0,302.4,299.0,299.0,1023.0
1988-02-24,300.0,300.3,299.3,300.0,1059.0
1988-02-25,300.0,300.0,295.6,296.5,1593.0
1988-02-26,296.0,298.0,295.0,295.2,698.0
1988-02-29,296.5,300.2,296.5,299.6,1017.0
1988-03-01,299.0,301.3,299.0,300.6,349.0
1988-03-02,299.0,300.6,298.0,298.0,216.0
1988-03-03,296.0,296.0,294.8,295.4,297.0
1988-03-04,295.0,295.1,292.3,292.6,535.0
1988-03-07,293.6,294.5,293.1,294.0,454.0
1988-03-08,295.5,297.4,295.1,297.4,185.0
1988-03-09,295.5,298.0,295.2,295.6,1002.0
1988-03-10,294.8,295.3,291.9,292.6,1075.0
1988-03-11,293.3,295.0,291.8,294.5,445.0
