DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,571.5,571.5,571.5,571.5,0.0
2019-12-16,576.75,576.75,576.75,576.75,0.0
2019-12-17,574.0,574.0,574.0,574.0,0.0
2019-12-18,570.75,570.75,570.75,570.75,0.0
2019-12-19,569.75,569.75,569.75,569.75,0.0
2019-12-20,569.75,569.75,569.75,569.75,0.0
2019-12-23,570.5,570.5,570.5,570.5,0.0
2019-12-24,570.75,570.75,570.75,570.75,0.0
2019-12-26,575.25,575.25,575.25,575.25,0.0
2019-12-27,576.0,576.0,576.0,576.0,0.0
2019-12-30,574.0,574.0,574.0,574.0,0.0
2019-12-31,570.25,570.25,570.25,570.25,0.0
2020-01-02,573.75,573.75,573.75,573.75,0.0
2020-01-03,576.0,576.0,576.0,576.0,0.0
2020-01-06,569.0,569.0,569.0,569.0,0.0
2020-01-07,571.75,571.75,571.75,571.75,0.0
2020-01-08,567.75,567.75,567.75,567.75,0.0
2020-01-09,562.75,562.75,562.75,562.75,0.0
2020-01-10,564.75,564.75,564.75,564.75,0.0
2020-01-13,558.25,558.25,558.25,558.25,0.0
2020-01-14,559.5,559.5,559.5,559.5,0.0
2020-01-15,558.75,558.75,558.75,558.75,0.0
2020-01-16,558.25,558.25,558.25,558.25,0.0
2020-01-17,555.0,555.0,555.0,555.0,0.0
2020-01-20,557.5,557.5,557.5,557.5,0.0
2020-01-21,554.75,554.75,554.75,554.75,0.0
2020-01-22,549.25,549.25,549.25,549.25,0.0
2020-01-23,546.0,546.0,546.0,546.0,0.0
2020-01-24,540.0,540.0,540.0,540.0,0.0
2020-01-27,533.5,533.5,533.5,533.5,0.0
2020-01-28,544.25,544.25,544.25,544.25,0.0
2020-01-29,541.0,541.0,541.0,541.0,0.0
2020-01-30,538.5,538.5,538.5,538.5,0.0
2020-01-31,533.5,533.5,533.5,533.5,0.0
2020-02-03,529.5,529.5,529.5,529.5,0.0
2020-02-04,532.5,532.5,532.5,532.5,0.0
2020-02-05,536.25,536.25,536.25,536.25,0.0
2020-02-06,535.75,535.75,535.75,535.75,0.0
2020-02-07,538.25,538.25,538.25,538.25,0.0
2020-02-10,532.25,532.25,532.25,532.25,0.0
2020-02-11,532.75,532.75,532.75,532.75,0.0
2020-02-12,540.0,540.0,540.0,540.0,0.0
2020-02-13,538.75,538.75,538.75,538.75,0.0
2020-02-14,538.75,538.75,538.75,538.75,0.0
2020-02-17,538.75,538.75,538.75,538.75,0.0
2020-02-18,539.5,539.5,539.5,539.5,0.0
2020-02-19,546.0,546.0,546.0,546.0,0.0
2020-02-20,544.5,544.5,544.5,544.5,0.0
2020-02-21,538.75,538.75,538.75,538.75,0.0
2020-02-24,532.5,532.5,532.5,532.5,0.0
2020-02-25,530.75,530.75,530.75,530.75,0.0
2020-02-26,523.5,523.5,523.5,523.5,0.0
2020-02-27,518.0,518.0,518.0,518.0,0.0
2020-02-28,514.75,514.75,514.75,514.75,0.0
2020-03-02,519.0,519.0,519.0,519.0,0.0
2020-03-03,523.5,523.5,523.5,523.5,0.0
2020-03-04,530.0,530.0,530.0,530.0,0.0
2020-03-05,526.0,526.0,526.0,526.0,0.0
2020-03-06,536.75,536.75,536.75,536.75,0.0
2020-03-09,503.0,503.0,503.0,503.0,0.0
2020-03-10,514.75,514.75,514.75,514.75,0.0
2020-03-11,526.25,526.25,526.25,526.25,0.0
2020-03-12,513.75,513.75,513.75,513.75,0.0
2020-03-13,509.0,509.0,509.0,509.0,0.0
2020-03-16,492.0,492.0,492.0,492.0,0.0
2020-03-17,483.25,483.25,483.25,483.25,0.0
2020-03-18,461.75,461.75,461.75,461.75,0.0
2020-03-19,469.0,469.0,469.0,469.0,0.0
2020-03-20,469.25,469.25,469.25,469.25,0.0
2020-03-23,462.0,462.0,462.0,462.0,0.0
2020-03-24,473.25,473.25,473.25,473.25,0.0
2020-03-25,473.25,473.25,473.25,473.25,0.0
2020-03-26,472.0,472.0,472.0,472.0,0.0
2020-03-27,472.5,472.5,472.5,472.5,0.0
2020-03-30,473.75,473.75,473.75,473.75,0.0
