DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,50.88,50.88,50.88,50.88,0.0
2017-11-22,50.83,50.83,50.83,50.83,0.0
2017-11-23,50.98,50.98,50.98,50.98,0.0
2017-11-24,51.05,51.05,51.05,51.05,0.0
2017-11-27,51.6,51.6,51.6,51.6,0.0
2017-11-28,51.75,51.75,51.75,51.75,0.0
2017-11-29,51.99,51.99,51.99,51.99,0.0
2017-11-30,51.98,51.98,51.98,51.98,0.0
2017-12-01,51.83,51.83,51.83,51.83,0.0
2017-12-04,51.98,51.98,51.98,51.98,0.0
2017-12-05,52.08,52.08,52.08,52.08,0.0
2017-12-06,51.74,51.74,51.74,51.74,0.0
2017-12-07,52.21,52.21,52.21,52.21,0.0
2017-12-08,52.21,52.21,52.21,52.21,0.0
2017-12-11,52.3,52.3,52.3,52.3,0.0
2017-12-12,51.95,51.95,51.95,51.95,0.0
2017-12-13,50.92,50.92,50.92,50.92,0.0
2017-12-14,51.02,51.02,51.02,51.02,0.0
2017-12-15,50.67,50.67,50.67,50.67,0.0
2017-12-18,51.32,51.32,51.32,51.32,0.0
2017-12-19,51.81,51.81,51.81,51.81,0.0
2017-12-20,51.68,51.68,51.68,51.68,0.0
2017-12-21,51.76,51.76,51.76,51.76,0.0
2017-12-22,52.12,52.12,52.12,52.12,0.0
2017-12-26,52.5,52.5,52.5,52.5,0.0
2017-12-27,52.84,52.84,52.84,52.84,0.0
2017-12-28,52.97,52.97,52.97,52.97,0.0
2017-12-29,52.74,52.74,52.74,52.74,0.0
2018-01-02,52.56,52.56,52.56,52.56,0.0
2018-01-03,52.65,52.65,52.65,52.65,0.0
2018-01-04,52.7,52.7,52.7,52.7,0.0
2018-01-05,53.01,53.01,53.01,53.01,0.0
2018-01-08,53.47,53.47,53.47,53.47,0.0
2018-01-09,53.84,53.84,53.84,53.84,0.0
2018-01-10,53.6,53.6,53.6,53.6,0.0
2018-01-11,53.7,53.7,53.7,53.7,0.0
2018-01-12,53.79,53.79,53.79,53.79,0.0
2018-01-15,54.27,54.27,54.27,54.27,0.0
2018-01-16,53.85,53.85,53.85,53.85,0.0
2018-01-17,54.13,54.13,54.13,54.13,0.0
2018-01-18,54.38,54.38,54.38,54.38,0.0
2018-01-19,54.68,54.68,54.68,54.68,0.0
2018-01-22,54.79,54.79,54.79,54.79,0.0
2018-01-23,55.01,55.01,55.01,55.01,0.0
2018-01-24,54.47,54.47,54.47,54.47,0.0
2018-01-25,54.65,54.65,54.65,54.65,0.0
2018-01-26,54.54,54.54,54.54,54.54,0.0
2018-01-29,54.17,54.17,54.17,54.17,0.0
2018-01-30,53.55,53.55,53.55,53.55,0.0
2018-01-31,53.36,53.36,53.36,53.36,0.0
2018-02-01,53.35,53.35,53.35,53.35,0.0
2018-02-02,52.39,52.39,52.39,52.39,0.0
2018-02-05,52.05,52.05,52.05,52.05,0.0
2018-02-06,51.8,51.8,51.8,51.8,0.0
2018-02-07,51.17,51.17,51.17,51.17,0.0
2018-02-08,51.2,51.2,51.2,51.2,0.0
2018-02-09,50.66,50.66,50.66,50.66,0.0
2018-02-12,50.89,50.89,50.89,50.89,0.0
2018-02-13,51.58,51.58,51.58,51.58,0.0
2018-02-14,51.55,51.55,51.55,51.55,0.0
2018-02-15,51.51,51.51,51.51,51.51,0.0
2018-02-16,51.8,51.8,51.8,51.8,0.0
2018-02-19,52.21,52.21,52.21,52.21,0.0
2018-02-20,52.4,52.4,52.4,52.4,0.0
2018-02-21,52.44,52.44,52.44,52.44,0.0
2018-02-22,52.58,52.58,52.58,52.58,0.0
2018-02-23,53.37,53.37,53.37,53.37,0.0
2018-02-26,53.98,53.98,53.98,53.98,0.0
2018-02-27,53.58,53.58,53.58,53.58,0.0
2018-02-28,52.04,52.04,52.04,52.04,0.0
2018-03-01,51.73,51.73,51.73,51.73,0.0
2018-03-02,51.76,51.76,51.76,51.76,0.0
2018-03-05,52.45,52.45,52.45,52.45,0.0
2018-03-06,52.52,52.52,52.52,52.52,0.0
2018-03-07,51.92,51.92,51.92,51.92,0.0
2018-03-08,51.93,51.93,51.93,51.93,0.0
2018-03-09,52.9,52.9,52.9,52.9,0.0
2018-03-12,52.8,52.8,52.8,52.8,0.0
2018-03-13,52.69,52.69,52.69,52.69,0.0
2018-03-14,52.83,52.83,52.83,52.83,0.0
2018-03-15,52.62,52.62,52.62,52.62,0.0
2018-03-16,52.6,52.6,52.6,52.6,0.0
2018-03-19,52.19,52.19,52.19,52.19,0.0
2018-03-20,52.35,52.35,52.35,52.35,0.0
2018-03-21,53.06,53.06,53.06,53.06,0.0
2018-03-22,52.61,52.61,52.61,52.61,0.0
2018-03-23,53.02,53.02,53.02,53.02,0.0
2018-03-26,52.83,52.83,52.83,52.83,0.0
2018-03-27,52.83,52.83,52.83,52.83,0.0
2018-03-28,52.81,52.81,52.81,52.81,0.0
2018-03-29,52.59,52.59,52.59,52.59,0.0
2018-04-02,51.65,51.65,51.65,51.65,0.0
2018-04-03,52.03,52.03,52.03,52.03,0.0
2018-04-04,51.99,51.99,51.99,51.99,0.0
2018-04-05,52.2,52.2,52.2,52.2,0.0
2018-04-06,51.5,51.5,51.5,51.5,0.0
2018-04-09,51.65,51.65,51.65,51.65,0.0
2018-04-10,51.94,51.94,51.94,51.94,0.0
2018-04-11,52.24,52.24,52.24,52.24,0.0
2018-04-12,51.91,51.91,51.91,51.91,0.0
2018-04-13,51.84,51.84,51.84,51.84,0.0
2018-04-16,51.81,51.81,51.81,51.81,0.0
2018-04-17,51.76,51.76,51.76,51.76,0.0
2018-04-18,51.67,51.67,51.67,51.67,0.0
2018-04-19,51.85,51.85,51.85,51.85,0.0
2018-04-20,51.79,51.79,51.79,51.79,0.0
2018-04-23,52.12,52.12,52.12,52.12,0.0
2018-04-24,51.68,51.68,51.68,51.68,0.0
2018-04-25,51.57,51.57,51.57,51.57,0.0
2018-04-26,51.6,51.6,51.6,51.6,0.0
2018-04-27,51.26,51.26,51.26,51.26,0.0
2018-04-30,51.42,51.42,51.42,51.42,0.0
2018-05-01,51.13,51.13,51.13,51.13,0.0
2018-05-02,51.08,51.08,51.08,51.08,0.0
2018-05-03,51.53,51.53,51.53,51.53,0.0
2018-05-04,52.2,52.2,52.2,52.2,0.0
2018-05-07,52.53,52.53,52.53,52.53,0.0
2018-05-08,52.07,52.07,52.07,52.07,0.0
2018-05-09,52.88,52.88,52.88,52.88,0.0
2018-05-10,53.23,53.23,53.23,53.23,0.0
2018-05-11,53.42,53.42,53.42,53.42,0.0
2018-05-14,53.75,53.75,53.75,53.75,0.0
2018-05-15,54.18,54.18,54.18,54.18,0.0
2018-05-16,54.06,54.06,54.06,54.06,0.0
2018-05-17,54.68,54.68,54.68,54.68,0.0
2018-05-18,54.65,54.65,54.65,54.65,0.0
2018-05-21,55.03,55.03,55.03,55.03,0.0
2018-05-22,54.76,54.76,54.76,54.76,0.0
2018-05-23,53.9,53.9,53.9,53.9,0.0
2018-05-24,53.72,53.72,53.72,53.72,0.0
2018-05-25,52.76,52.76,52.76,52.76,0.0
2018-05-28,52.44,52.44,52.44,52.44,0.0
2018-05-29,52.78,52.78,52.78,52.78,0.0
2018-05-30,53.08,53.08,53.08,53.08,0.0
2018-05-31,53.16,53.16,53.16,53.16,0.0
2018-06-01,54.36,54.36,54.36,54.36,0.0
2018-06-04,53.9,53.9,53.9,53.9,0.0
2018-06-05,53.98,53.98,53.98,53.98,0.0
2018-06-06,53.57,53.57,53.57,53.57,0.0
2018-06-07,54.0,54.0,54.0,54.0,0.0
2018-06-08,54.35,54.35,54.35,54.35,0.0
2018-06-11,54.6,54.6,54.6,54.6,0.0
2018-06-12,54.4,54.4,54.4,54.4,0.0
2018-06-13,55.46,55.46,55.46,55.46,0.0
2018-06-14,53.65,53.65,53.65,53.65,0.0
2018-06-15,52.3,52.3,52.3,52.3,0.0
2018-06-18,53.09,53.09,53.09,53.09,0.0
2018-06-19,52.79,52.79,52.79,52.79,0.0
2018-06-20,52.75,52.75,52.75,52.75,0.0
2018-06-21,52.56,52.56,52.56,52.56,0.0
2018-06-22,53.67,53.67,53.67,53.67,0.0
2018-06-25,53.76,53.76,53.76,53.76,0.0
2018-06-26,54.64,54.64,54.64,54.64,0.0
2018-06-27,54.65,54.65,54.65,54.65,0.0
2018-06-28,54.1,54.1,54.1,54.1,0.0
2018-06-29,53.64,53.64,53.64,53.64,0.0
2018-07-02,53.51,53.51,53.51,53.51,0.0
2018-07-03,53.33,53.33,53.33,53.33,0.0
2018-07-04,53.77,53.77,53.77,53.77,0.0
2018-07-05,53.87,53.87,53.87,53.87,0.0
2018-07-06,54.16,54.16,54.16,54.16,0.0
2018-07-09,54.22,54.22,54.22,54.22,0.0
2018-07-10,54.09,54.09,54.09,54.09,0.0
2018-07-11,53.27,53.27,53.27,53.27,0.0
2018-07-12,54.02,54.02,54.02,54.02,0.0
2018-07-13,53.6,53.6,53.6,53.6,0.0
2018-07-16,52.14,52.14,52.14,52.14,0.0
2018-07-17,52.5,52.5,52.5,52.5,0.0
2018-07-18,53.16,53.16,53.16,53.16,0.0
2018-07-19,53.25,53.25,53.25,53.25,0.0
2018-07-20,53.35,53.35,53.35,53.35,0.0
2018-07-23,54.33,54.33,54.33,54.33,0.0
2018-07-24,54.95,54.95,54.95,54.95,0.0
2018-07-25,55.25,55.25,55.25,55.25,0.0
2018-07-26,55.52,55.52,55.52,55.52,0.0
2018-07-27,55.04,55.04,55.04,55.04,0.0
2018-07-30,54.9,54.9,54.9,54.9,0.0
2018-07-31,54.61,54.61,54.61,54.61,0.0
2018-08-01,53.93,53.93,53.93,53.93,0.0
2018-08-02,54.32,54.32,54.32,54.32,0.0
2018-08-03,54.52,54.52,54.52,54.52,0.0
2018-08-06,54.88,54.88,54.88,54.88,0.0
2018-08-07,55.46,55.46,55.46,55.46,0.0
2018-08-08,54.35,54.35,54.35,54.35,0.0
2018-08-09,54.66,54.66,54.66,54.66,0.0
2018-08-10,54.54,54.54,54.54,54.54,0.0
2018-08-13,54.46,54.46,54.46,54.46,0.0
2018-08-14,55.01,55.01,55.01,55.01,0.0
2018-08-15,54.66,54.66,54.66,54.66,0.0
2018-08-16,54.96,54.96,54.96,54.96,0.0
2018-08-17,55.24,55.24,55.24,55.24,0.0
2018-08-20,55.1,55.1,55.1,55.1,0.0
2018-08-21,54.93,54.93,54.93,54.93,0.0
2018-08-22,55.82,55.82,55.82,55.82,0.0
2018-08-23,55.91,55.91,55.91,55.91,0.0
2018-08-24,56.24,56.24,56.24,56.24,0.0
2018-08-27,56.38,56.38,56.38,56.38,0.0
2018-08-28,56.29,56.29,56.29,56.29,0.0
2018-08-29,56.37,56.37,56.37,56.37,0.0
2018-08-30,56.21,56.21,56.21,56.21,0.0
2018-08-31,55.77,55.77,55.77,55.77,0.0
2018-09-03,55.9,55.9,55.9,55.9,0.0
2018-09-04,55.89,55.89,55.89,55.89,0.0
2018-09-05,55.41,55.41,55.41,55.41,0.0
2018-09-06,54.99,54.99,54.99,54.99,0.0
2018-09-07,54.99,54.99,54.99,54.99,0.0
2018-09-10,55.05,55.05,55.05,55.05,0.0
2018-09-11,55.68,55.68,55.68,55.68,0.0
2018-09-12,56.33,56.33,56.33,56.33,0.0
2018-09-13,55.66,55.66,55.66,55.66,0.0
2018-09-14,56.09,56.09,56.09,56.09,0.0
2018-09-17,56.4,56.4,56.4,56.4,0.0
2018-09-18,56.31,56.31,56.31,56.31,0.0
2018-09-19,56.4,56.4,56.4,56.4,0.0
2018-09-20,56.2,56.2,56.2,56.2,0.0
2018-09-21,56.18,56.18,56.18,56.18,0.0
2018-09-24,56.64,56.64,56.64,56.64,0.0
2018-09-25,57.11,57.11,57.11,57.11,0.0
2018-09-26,56.82,56.82,56.82,56.82,0.0
2018-09-27,57.14,57.14,57.14,57.14,0.0
2018-09-28,57.44,57.44,57.44,57.44,0.0
2018-10-01,58.41,58.41,58.41,58.41,0.0
2018-10-02,58.44,58.44,58.44,58.44,0.0
2018-10-03,59.68,59.68,59.68,59.68,0.0
2018-10-04,58.38,58.38,58.38,58.38,0.0
2018-10-05,58.71,58.71,58.71,58.71,0.0
2018-10-08,58.67,58.67,58.67,58.67,0.0
2018-10-09,59.2,59.2,59.2,59.2,0.0
2018-10-10,57.69,57.69,57.69,57.69,0.0
2018-10-11,56.4,56.4,56.4,56.4,0.0
2018-10-12,56.72,56.72,56.72,56.72,0.0
2018-10-15,55.82,55.82,55.82,55.82,0.0
2018-10-16,55.87,55.87,55.87,55.87,0.0
2018-10-17,55.31,55.31,55.31,55.31,0.0
2018-10-18,55.15,55.15,55.15,55.15,0.0
2018-10-19,55.44,55.44,55.44,55.44,0.0
2018-10-22,56.7,56.7,56.7,56.7,0.0
2018-10-23,56.17,56.17,56.17,56.17,0.0
2018-10-24,55.73,55.73,55.73,55.73,0.0
2018-10-25,55.6,55.6,55.6,55.6,0.0
2018-10-26,56.0,56.0,56.0,56.0,0.0
2018-10-29,56.21,56.21,56.21,56.21,0.0
2018-10-30,55.1,55.1,55.1,55.1,0.0
2018-10-31,54.72,54.72,54.72,54.72,0.0
2018-11-01,53.44,53.44,53.44,53.44,0.0
2018-11-02,53.59,53.59,53.59,53.59,0.0
2018-11-05,54.17,54.17,54.17,54.17,0.0
2018-11-06,54.86,54.86,54.86,54.86,0.0
2018-11-07,57.77,57.77,57.77,57.77,0.0
2018-11-08,57.53,57.53,57.53,57.53,0.0
2018-11-09,57.3,57.3,57.3,57.3,0.0
2018-11-12,57.17,57.17,57.17,57.17,0.0
2018-11-13,55.91,55.91,55.91,55.91,0.0
2018-11-14,56.37,56.37,56.37,56.37,0.0
2018-11-15,55.0,55.0,55.0,55.0,0.0
2018-11-16,54.68,54.68,54.68,54.68,0.0
2018-11-19,55.17,55.17,55.17,55.17,0.0
2018-11-20,52.73,52.73,52.73,52.73,0.0
2018-11-21,53.21,53.21,53.21,53.21,0.0
2018-11-22,53.52,53.52,53.52,53.52,0.0
2018-11-23,51.89,51.89,51.89,51.89,0.0
2018-11-26,52.53,52.53,52.53,52.53,0.0
2018-11-27,53.32,53.32,53.32,53.32,0.0
2018-11-28,53.64,53.64,53.64,53.64,0.0
2018-11-29,53.86,53.86,53.86,53.86,0.0
2018-11-30,52.27,52.27,52.27,52.27,0.0
2018-12-03,53.53,53.53,53.53,53.53,0.0
2018-12-04,53.67,53.67,53.67,53.67,0.0
2018-12-05,53.36,53.36,53.36,53.36,0.0
2018-12-06,52.77,52.77,52.77,52.77,0.0
2018-12-07,52.27,52.27,52.27,52.27,0.0
2018-12-10,51.28,51.28,51.28,51.28,0.0
2018-12-11,51.36,51.36,51.36,51.36,0.0
2018-12-12,51.51,51.51,51.51,51.51,0.0
2018-12-13,52.19,52.19,52.19,52.19,0.0
2018-12-14,51.73,51.73,51.73,51.73,0.0
2018-12-17,51.9,51.9,51.9,51.9,0.0
2018-12-18,50.54,50.54,50.54,50.54,0.0
2018-12-19,51.5,51.5,51.5,51.5,0.0
2018-12-20,51.07,51.07,51.07,51.07,0.0
2018-12-21,51.39,51.39,51.39,51.39,0.0
2018-12-24,50.86,50.86,50.86,50.86,0.0
2018-12-26,53.74,53.74,53.74,53.74,0.0
2018-12-27,52.18,52.18,52.18,52.18,0.0
2018-12-28,52.12,52.12,52.12,52.12,0.0
2018-12-31,53.15,53.15,53.15,53.15,0.0
2019-01-02,53.97,53.97,53.97,53.97,0.0
2019-01-03,54.21,54.21,54.21,54.21,0.0
2019-01-04,54.38,54.38,54.38,54.38,0.0
