DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-31,12583.0,12627.0,12442.0,12480.0,1494.0
2004-04-01,12520.0,12575.0,12480.0,12542.0,289.0
2004-04-02,12648.0,12648.0,12533.0,12600.0,448.0
2004-04-06,12800.0,12838.0,12728.0,12810.0,613.0
2004-04-07,12815.0,12846.0,12768.0,12823.0,258.0
2004-04-08,12808.0,12881.0,12778.0,12818.0,414.0
2004-04-13,12863.0,13050.0,12863.0,12984.0,374.0
2004-04-14,12874.0,12874.0,12490.0,12492.0,550.0
2004-04-15,12530.0,12530.0,12199.0,12328.0,754.0
2004-04-16,12320.0,12365.0,12236.0,12268.0,602.0
2004-04-19,12291.0,12338.0,12200.0,12324.0,614.0
2004-04-20,12399.0,12419.0,12227.0,12290.0,499.0
2004-04-21,12170.0,12190.0,12056.0,12061.0,1598.0
2004-04-22,12088.0,12209.0,11955.0,12014.0,1517.0
2004-04-23,12160.0,12293.0,12120.0,12280.0,6302.0
2004-04-26,12180.0,12200.0,11962.0,11995.0,21003.0
2004-04-27,12038.0,12149.0,11940.0,12085.0,35532.0
2004-04-28,12054.0,12130.0,12001.0,12055.0,34819.0
2004-04-29,11855.0,11925.0,11755.0,11865.0,29107.0
2004-04-30,11700.0,11893.0,11699.0,11805.0,23504.0
2004-05-03,11827.0,11862.0,11760.0,11845.0,15009.0
2004-05-04,11930.0,12059.0,11888.0,11974.0,30157.0
2004-05-05,12020.0,12030.0,11725.0,11862.0,34046.0
2004-05-06,11845.0,12044.0,11841.0,11884.0,30936.0
2004-05-07,11790.0,11880.0,11741.0,11782.0,26292.0
2004-05-10,11585.0,11600.0,11286.0,11299.0,33909.0
2004-05-11,11361.0,11484.0,11307.0,11474.0,26524.0
2004-05-12,11548.0,11580.0,11389.0,11412.0,26092.0
2004-05-13,11404.0,11460.0,11293.0,11399.0,24593.0
2004-05-14,11415.0,11422.0,11190.0,11222.0,25934.0
2004-05-17,11116.0,11230.0,10856.0,10932.0,31875.0
2004-05-18,11018.0,11078.0,10945.0,11000.0,24124.0
2004-05-19,11218.0,11460.0,11205.0,11455.0,38722.0
2004-05-20,11365.0,11454.0,11209.0,11296.0,30211.0
2004-05-21,11338.0,11590.0,11306.0,11580.0,29215.0
2004-05-24,11520.0,11685.0,11510.0,11680.0,30903.0
2004-05-25,11600.0,11690.0,11492.0,11656.0,64689.0
2004-05-27,11880.0,11998.0,11802.0,11960.0,50952.0
2004-05-28,12061.0,12119.0,12014.0,12113.0,6809.0
