DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-30,91.4,91.4,91.4,91.4,0.0
1997-01-31,92.1,92.1,92.1,92.1,0.0
1997-02-03,91.6,91.6,91.6,91.6,0.0
1997-02-04,92.9,92.9,92.9,92.9,0.0
1997-02-05,94.9,94.9,94.9,94.9,0.0
1997-02-06,94.05,94.05,94.05,94.05,0.0
1997-02-07,93.3,93.3,93.3,93.3,0.0
1997-02-10,92.5,92.5,92.5,92.5,0.0
1997-02-11,91.8,91.8,91.8,91.8,0.0
1997-02-12,93.7,93.7,93.7,93.7,0.0
1997-02-13,93.7,93.7,93.7,93.7,0.0
1997-02-14,93.9,93.9,93.9,93.9,0.0
1997-02-18,94.9,94.9,94.9,94.9,0.0
1997-02-19,96.8,96.8,95.3,95.3,2.0
1997-02-20,95.0,95.0,95.0,95.0,0.0
1997-02-21,95.65,95.65,95.65,95.65,0.0
1997-02-24,96.15,96.15,96.15,96.15,0.0
1997-02-25,96.1,96.1,96.1,96.1,0.0
1997-02-26,97.95,97.95,97.95,97.95,0.0
1997-02-27,96.15,96.15,96.15,96.15,0.0
1997-02-28,95.8,95.8,95.8,95.8,0.0
1997-03-03,96.15,96.15,96.15,96.15,0.0
1997-03-04,96.25,96.25,96.25,96.25,0.0
1997-03-05,95.8,95.8,95.8,95.8,0.0
1997-03-06,96.25,96.25,96.25,96.25,0.0
1997-03-07,95.85,95.85,95.85,95.85,0.0
1997-03-10,94.9,94.9,94.9,94.9,0.0
1997-03-11,95.6,95.6,95.6,95.6,0.0
1997-03-12,94.15,94.15,94.15,94.15,0.0
1997-03-13,94.45,94.45,94.45,94.45,0.0
1997-03-14,94.7,94.7,94.7,94.7,0.0
1997-03-17,94.35,94.35,94.35,94.35,0.0
1997-03-18,93.8,93.8,93.8,93.8,0.0
1997-03-19,95.15,95.15,95.15,95.15,0.0
1997-03-20,96.15,96.15,96.15,96.15,0.0
1997-03-21,95.85,95.85,95.85,95.85,0.0
1997-03-24,95.55,95.55,95.55,95.55,0.0
1997-03-25,96.75,96.75,96.75,96.75,0.0
1997-03-26,95.3,95.3,95.3,95.3,0.0
1997-03-27,96.15,96.15,96.15,96.15,0.0
1997-03-31,97.2,97.2,97.2,97.2,0.0
1997-04-01,96.8,96.8,96.8,96.8,0.0
1997-04-02,96.6,96.6,96.6,96.6,0.0
1997-04-03,94.35,94.35,94.35,94.35,0.0
1997-04-04,95.65,95.65,95.65,95.65,0.0
1997-04-07,94.4,94.4,94.4,94.4,0.0
1997-04-08,95.45,95.45,95.45,95.45,0.0
1997-04-09,95.45,95.45,95.45,95.45,0.0
1997-04-10,95.55,95.55,95.55,95.55,0.0
1997-04-11,94.7,94.7,94.7,94.7,0.0
1997-04-14,94.4,94.4,94.4,94.4,0.0
1997-04-15,95.3,95.3,95.3,95.3,0.0
1997-04-16,94.5,94.5,94.5,94.5,0.0
1997-04-17,94.9,94.9,94.9,94.9,0.0
1997-04-18,95.3,95.3,95.3,95.3,0.0
1997-04-21,94.9,94.9,94.9,94.9,0.0
1997-04-22,95.45,95.45,95.45,95.45,0.0
1997-04-23,95.75,95.75,95.75,95.75,0.0
1997-04-24,95.45,95.45,95.45,95.45,0.0
1997-04-25,95.95,95.95,95.95,95.95,0.0
1997-04-28,97.0,97.0,97.0,97.0,0.0
1997-04-29,97.05,97.05,97.05,97.05,0.0
1997-04-30,96.1,96.1,96.1,96.1,0.0
1997-05-01,94.8,94.8,94.8,94.8,0.0
1997-05-02,94.6,94.6,94.6,94.6,0.0
1997-05-05,94.75,94.75,94.75,94.75,0.0
1997-05-06,93.6,93.6,93.6,93.6,0.0
1997-05-07,95.15,95.15,95.15,95.15,0.0
1997-05-08,95.15,95.15,95.15,95.15,0.0
1997-05-09,95.45,95.45,95.45,95.45,0.0
