DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.697,1.697,1.697,1.697,0.0
2007-02-13,1.6771,1.6771,1.6771,1.6771,0.0
2007-02-14,1.6407,1.6407,1.6407,1.6407,0.0
2007-02-15,1.6329,1.6329,1.6329,1.6329,0.0
2007-02-16,1.6598,1.6598,1.6598,1.6598,0.0
2007-02-20,1.6376,1.6376,1.6376,1.6376,0.0
2007-02-21,1.6712,1.6712,1.6712,1.6712,0.0
2007-02-22,1.7098,1.7098,1.7098,1.7098,0.0
2007-02-23,1.7401,1.7401,1.7401,1.7401,0.0
2007-02-26,1.7427,1.7427,1.7427,1.7427,0.0
2007-02-27,1.7391,1.7391,1.7391,1.7391,0.0
2007-02-28,1.7593,1.7593,1.7593,1.7593,0.0
2007-03-01,1.7511,1.7511,1.7511,1.7511,0.0
2007-03-02,1.7213,1.7213,1.7213,1.7213,0.0
2007-03-05,1.6887,1.6887,1.6887,1.6887,0.0
2007-03-06,1.7158,1.7158,1.7158,1.7158,0.0
2007-03-07,1.746,1.746,1.746,1.746,0.0
2007-03-08,1.7453,1.7453,1.7453,1.7453,0.0
2007-03-09,1.7161,1.7161,1.7161,1.7161,0.0
2007-03-12,1.697,1.697,1.697,1.697,0.0
2007-03-13,1.7008,1.7008,1.7008,1.7008,0.0
2007-03-14,1.6993,1.6993,1.6993,1.6993,0.0
2007-03-15,1.6856,1.6856,1.6856,1.6856,0.0
2007-03-16,1.7001,1.7001,1.7001,1.7001,0.0
2007-03-19,1.7051,1.7051,1.7051,1.7051,0.0
2007-03-20,1.6922,1.6922,1.6922,1.6922,0.0
2007-03-21,1.6963,1.6963,1.6963,1.6963,0.0
2007-03-22,1.7405,1.7405,1.7405,1.7405,0.0
2007-03-23,1.7589,1.7589,1.7589,1.7589,0.0
2007-03-26,1.7947,1.7947,1.7947,1.7947,0.0
2007-03-27,1.7949,1.7949,1.7949,1.7949,0.0
2007-03-28,1.7937,1.7937,1.7937,1.7937,0.0
2007-03-29,1.8199,1.8199,1.8199,1.8199,0.0
2007-03-30,1.816,1.816,1.816,1.816,0.0
2007-04-02,1.8223,1.8223,1.8223,1.8223,0.0
2007-04-03,1.8067,1.8067,1.8067,1.8067,0.0
2007-04-04,1.8364,1.8364,1.8364,1.8364,0.0
2007-04-05,1.8498,1.8498,1.8498,1.8498,0.0
2007-04-09,1.8083,1.8083,1.8083,1.8083,0.0
2007-04-10,1.8282,1.8282,1.8282,1.8282,0.0
2007-04-11,1.837,1.837,1.837,1.837,0.0
2007-04-12,1.8577,1.8577,1.8577,1.8577,0.0
2007-04-13,1.853,1.853,1.853,1.853,0.0
2007-04-16,1.8087,1.8087,1.8087,1.8087,0.0
2007-04-17,1.7741,1.7741,1.7741,1.7741,0.0
2007-04-18,1.7943,1.7943,1.7943,1.7943,0.0
2007-04-19,1.7893,1.7893,1.7893,1.7893,0.0
2007-04-20,1.8094,1.8094,1.8094,1.8094,0.0
2007-04-23,1.8434,1.8434,1.8434,1.8434,0.0
2007-04-24,1.8151,1.8151,1.8151,1.8151,0.0
2007-04-25,1.8512,1.8512,1.8512,1.8512,0.0
2007-04-26,1.8354,1.8354,1.8354,1.8354,0.0
2007-04-27,1.8608,1.8608,1.8608,1.8608,0.0
2007-04-30,1.8419,1.8419,1.8419,1.8419,0.0
2007-05-01,1.8362,1.8362,1.8362,1.8362,0.0
2007-05-02,1.8241,1.8241,1.8241,1.8241,0.0
2007-05-03,1.8186,1.8186,1.8186,1.8186,0.0
2007-05-04,1.8054,1.8054,1.8054,1.8054,0.0
2007-05-07,1.7929,1.7929,1.7929,1.7929,0.0
2007-05-08,1.804,1.804,1.804,1.804,0.0
2007-05-09,1.8109,1.8109,1.8109,1.8109,0.0
2007-05-10,1.8231,1.8231,1.8231,1.8231,0.0
2007-05-11,1.8211,1.8211,1.8211,1.8211,0.0
2007-05-14,1.8137,1.8137,1.8137,1.8137,0.0
2007-05-15,1.8296,1.8296,1.8296,1.8296,0.0
2007-05-16,1.8295,1.8295,1.8295,1.8295,0.0
2007-05-17,1.8836,1.8836,1.8836,1.8836,0.0
2007-05-18,1.8647,1.8647,1.8647,1.8647,0.0
2007-05-21,1.8748,1.8748,1.8748,1.8748,0.0
2007-05-22,1.8373,1.8373,1.8373,1.8373,0.0
2007-05-23,1.8564,1.8564,1.8564,1.8564,0.0
2007-05-24,1.8679,1.8679,1.8679,1.8679,0.0
2007-05-25,1.892,1.892,1.892,1.892,0.0
2007-05-29,1.8084,1.8084,1.8084,1.8084,0.0
2007-05-30,1.8475,1.8475,1.8475,1.8475,0.0
2007-05-31,1.8552,1.8552,1.8552,1.8552,0.0
2007-06-01,1.8831,1.8831,1.8831,1.8831,0.0
2007-06-04,1.9005,1.9005,1.9005,1.9005,0.0
2007-06-05,1.8866,1.8866,1.8866,1.8866,0.0
2007-06-06,1.9004,1.9004,1.9004,1.9004,0.0
2007-06-07,1.9182,1.9182,1.9182,1.9182,0.0
2007-06-08,1.8781,1.8781,1.8781,1.8781,0.0
2007-06-11,1.8981,1.8981,1.8981,1.8981,0.0
2007-06-12,1.8842,1.8842,1.8842,1.8842,0.0
2007-06-13,1.9068,1.9068,1.9068,1.9068,0.0
2007-06-14,1.9322,1.9322,1.9322,1.9322,0.0
2007-06-15,1.9286,1.9286,1.9286,1.9286,0.0
2007-06-18,1.9393,1.9393,1.9393,1.9393,0.0
2007-06-19,1.9307,1.9307,1.9307,1.9307,0.0
2007-06-20,1.9296,1.9296,1.9296,1.9296,0.0
2007-06-21,1.9237,1.9237,1.9237,1.9237,0.0
2007-06-22,1.9431,1.9431,1.9431,1.9431,0.0
2007-06-25,1.9339,1.9339,1.9339,1.9339,0.0
2007-06-26,1.9004,1.9004,1.9004,1.9004,0.0
2007-06-27,1.9049,1.9049,1.9049,1.9049,0.0
2007-06-28,1.9056,1.9056,1.9056,1.9056,0.0
2007-06-29,1.9378,1.9378,1.9378,1.9378,0.0
2007-07-02,1.9512,1.9512,1.9512,1.9512,0.0
