DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-11,92.56,92.56,92.56,92.56,0.0
1999-06-15,92.55,92.55,92.55,92.55,0.0
1999-06-16,92.49,92.49,92.49,92.49,0.0
1999-06-17,92.61,92.61,92.61,92.61,0.0
1999-06-18,92.72,92.72,92.72,92.72,0.0
1999-06-21,92.77,92.77,92.77,92.77,0.0
1999-06-22,92.7,92.7,92.7,92.7,0.0
1999-06-23,92.59,92.59,92.59,92.59,0.0
1999-06-24,92.6,92.6,92.6,92.6,0.0
1999-06-25,92.52,92.52,92.52,92.52,0.0
1999-06-28,92.54,92.54,92.54,92.54,0.0
1999-06-29,92.51,92.51,92.51,92.51,0.0
1999-06-30,92.51,92.51,92.51,92.51,0.0
1999-07-01,92.57,92.57,92.57,92.57,0.0
1999-07-02,92.51,92.51,92.51,92.51,0.0
1999-07-05,92.58,92.58,92.58,92.58,0.0
1999-07-06,92.57,92.57,92.57,92.57,0.0
1999-07-07,92.51,92.51,92.51,92.51,0.0
1999-07-08,92.35,92.35,92.35,92.35,0.0
1999-07-09,92.47,92.47,92.47,92.47,0.0
1999-07-12,92.4,92.4,92.4,92.4,0.0
1999-07-13,92.56,92.56,92.56,92.56,0.0
1999-07-14,92.6,92.6,92.6,92.6,0.0
1999-07-15,92.76,92.76,92.76,92.76,0.0
1999-07-16,92.65,92.65,92.65,92.65,0.0
1999-07-19,92.96,92.96,92.96,92.96,0.0
1999-07-20,92.94,92.94,92.94,92.94,0.0
1999-07-21,93.05,93.05,93.05,93.05,0.0
1999-07-22,92.95,92.95,92.95,92.95,0.0
1999-07-23,92.78,92.78,92.78,92.78,0.0
1999-07-26,92.65,92.65,92.65,92.65,0.0
1999-07-27,92.68,92.68,92.68,92.68,0.0
1999-07-28,92.69,92.69,92.69,92.69,0.0
1999-07-29,92.69,92.69,92.69,92.69,0.0
1999-07-30,92.53,92.53,92.53,92.53,0.0
1999-08-02,92.52,92.52,92.52,92.52,0.0
1999-08-03,92.53,92.53,92.53,92.53,0.0
1999-08-04,92.52,92.52,92.52,92.52,0.0
1999-08-05,92.58,92.58,92.58,92.58,0.0
1999-08-06,92.51,92.51,92.51,92.51,0.0
1999-08-09,92.13,92.13,92.13,92.13,0.0
1999-08-10,92.11,92.11,92.11,92.11,0.0
1999-08-11,92.21,92.21,92.21,92.21,0.0
1999-08-12,92.1,92.1,92.1,92.1,0.0
1999-08-13,92.09,92.09,92.09,92.09,0.0
1999-08-16,92.34,92.34,92.34,92.34,0.0
1999-08-17,92.56,92.56,92.56,92.56,0.0
1999-08-18,92.62,92.62,92.62,92.62,0.0
1999-08-19,92.59,92.59,92.59,92.59,0.0
1999-08-20,92.47,92.47,92.47,92.47,0.0
1999-08-23,92.49,92.49,92.49,92.49,0.0
1999-08-24,92.5,92.5,92.5,92.5,0.0
1999-08-25,92.55,92.55,92.55,92.55,0.0
1999-08-26,92.74,92.74,92.74,92.74,0.0
1999-08-27,92.65,92.65,92.65,92.65,0.0
1999-08-30,92.54,92.54,92.54,92.54,0.0
1999-08-31,92.49,92.49,92.49,92.49,0.0
1999-09-01,92.42,92.42,92.42,92.42,0.0
1999-09-02,92.42,92.42,92.42,92.42,0.0
1999-09-03,92.42,92.42,92.42,92.42,0.0
1999-09-06,92.52,92.52,92.52,92.52,0.0
1999-09-07,92.51,92.51,92.51,92.51,0.0
1999-09-08,92.4,92.4,92.4,92.4,0.0
1999-09-09,92.32,92.32,92.32,92.32,0.0
1999-09-10,92.15,92.15,92.15,92.15,0.0
1999-09-13,92.32,92.32,92.32,92.32,0.0
1999-09-14,92.56,92.56,92.56,92.56,0.0
1999-09-15,92.5,92.5,92.5,92.5,0.0
1999-09-16,92.72,92.72,92.72,92.72,0.0
1999-09-17,92.69,92.69,92.69,92.69,0.0
1999-09-20,92.72,92.72,92.72,92.72,0.0
1999-09-21,92.56,92.56,92.56,92.56,0.0
1999-09-22,92.58,92.58,92.58,92.58,0.0
1999-09-23,92.56,92.56,92.56,92.56,0.0
1999-09-24,92.79,92.79,92.79,92.79,0.0
1999-09-27,92.92,92.92,92.92,92.92,0.0
1999-09-28,92.95,92.95,92.95,92.95,0.0
1999-09-29,92.87,92.87,92.87,92.87,0.0
1999-09-30,92.84,92.84,92.84,92.84,0.0
1999-10-01,92.78,92.78,92.78,92.78,0.0
1999-10-04,92.67,92.67,92.67,92.67,0.0
1999-10-05,92.67,92.67,92.67,92.67,0.0
1999-10-06,92.63,92.63,92.63,92.63,0.0
1999-10-07,92.58,92.58,92.58,92.58,0.0
1999-10-08,92.61,92.61,92.61,92.61,0.0
1999-10-11,92.63,92.63,92.63,92.63,0.0
1999-10-12,92.63,92.63,92.63,92.63,0.0
1999-10-13,92.62,92.62,92.62,92.62,0.0
1999-10-14,92.47,92.47,92.47,92.47,0.0
1999-10-15,92.36,92.36,92.36,92.36,0.0
1999-10-18,92.39,92.39,92.39,92.39,0.0
1999-10-19,92.3,92.3,92.3,92.3,0.0
1999-10-20,92.29,92.29,92.29,92.29,0.0
1999-10-21,92.32,92.32,92.32,92.32,0.0
1999-10-22,92.28,92.28,92.28,92.28,0.0
1999-10-25,92.3,92.3,92.3,92.3,0.0
1999-10-26,92.22,92.22,92.22,92.22,0.0
1999-10-27,92.14,92.14,92.14,92.14,0.0
1999-10-28,92.33,92.33,92.33,92.33,0.0
1999-10-29,92.44,92.44,92.44,92.44,0.0
1999-11-01,92.41,92.41,92.41,92.41,0.0
1999-11-02,92.46,92.46,92.46,92.46,0.0
1999-11-03,92.43,92.43,92.43,92.43,0.0
1999-11-04,92.53,92.53,92.53,92.53,0.0
1999-11-05,92.52,92.52,92.52,92.52,0.0
1999-11-08,92.49,92.49,92.49,92.49,0.0
1999-11-09,92.57,92.57,92.57,92.57,0.0
1999-11-10,92.57,92.57,92.57,92.57,0.0
1999-11-11,92.49,92.49,92.49,92.49,0.0
1999-11-12,92.54,92.54,92.54,92.54,0.0
1999-11-15,92.55,92.55,92.55,92.55,0.0
1999-11-16,92.66,92.66,92.66,92.66,0.0
1999-11-17,92.55,92.55,92.55,92.55,0.0
1999-11-18,92.49,92.49,92.49,92.49,0.0
1999-11-19,92.52,92.52,92.52,92.52,0.0
1999-11-22,92.49,92.49,92.49,92.49,0.0
1999-11-23,92.41,92.41,92.41,92.41,0.0
1999-11-24,92.49,92.49,92.49,92.49,0.0
1999-11-25,92.34,92.34,92.34,92.34,0.0
1999-11-26,92.36,92.36,92.36,92.36,0.0
1999-11-29,92.37,92.37,92.37,92.37,0.0
1999-11-30,92.38,92.38,92.38,92.38,0.0
1999-12-01,92.39,92.39,92.39,92.39,0.0
1999-12-02,92.31,92.31,92.31,92.31,0.0
1999-12-03,92.26,92.26,92.26,92.26,0.0
1999-12-06,92.34,92.34,92.34,92.34,0.0
1999-12-07,92.33,92.33,92.33,92.33,0.0
1999-12-08,92.4,92.4,92.4,92.4,0.0
1999-12-09,92.33,92.33,92.33,92.33,0.0
1999-12-10,92.3,92.3,92.3,92.3,0.0
1999-12-13,92.48,92.48,92.48,92.48,0.0
1999-12-14,92.3,92.3,92.3,92.3,0.0
1999-12-15,92.21,92.21,92.21,92.21,0.0
1999-12-16,92.13,92.13,92.13,92.13,0.0
1999-12-17,91.86,91.86,91.86,91.86,0.0
1999-12-20,91.94,91.94,91.94,91.94,0.0
1999-12-21,92.02,92.02,92.02,92.02,0.0
1999-12-22,91.96,91.96,91.96,91.96,0.0
