DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-30,266.45,266.45,266.45,266.45,0.0
2015-03-31,262.55,262.55,262.55,262.55,0.0
2015-04-01,263.4,263.4,263.4,263.4,0.0
2015-04-02,261.95,261.95,261.95,261.95,0.0
2015-04-06,260.35,260.35,260.35,260.35,0.0
2015-04-07,264.9,264.9,264.9,264.9,0.0
2015-04-08,262.3,262.3,262.3,262.3,0.0
2015-04-09,262.05,262.05,262.05,262.05,0.0
2015-04-10,262.5,262.5,262.5,262.5,0.0
2015-04-13,260.75,260.75,260.75,260.75,0.0
2015-04-14,258.55,258.55,258.55,258.55,0.0
2015-04-15,260.3,260.3,260.3,260.3,0.0
2015-04-16,266.6,266.6,266.6,266.6,0.0
2015-04-17,266.95,266.95,266.95,266.95,0.0
2015-04-20,263.45,263.45,263.45,263.45,0.0
2015-04-21,262.7,262.7,262.7,262.7,0.0
2015-04-22,260.3,260.3,260.3,260.3,0.0
2015-04-23,262.05,262.05,262.05,262.05,0.0
2015-04-24,266.65,266.65,266.65,266.65,0.0
2015-04-27,268.7,268.7,268.7,268.7,0.0
2015-04-28,269.4,269.4,269.4,269.4,0.0
2015-04-29,270.2,270.2,270.2,270.2,0.0
2015-04-30,278.45,278.45,278.45,278.45,0.0
2015-05-01,282.2,282.2,282.2,282.2,0.0
2015-05-04,281.75,281.75,281.75,281.75,0.0
2015-05-05,283.4,283.4,283.4,283.4,0.0
2015-05-06,282.6,282.6,282.6,282.6,0.0
2015-05-07,281.5,281.5,281.5,281.5,0.0
2015-05-08,281.3,281.3,281.3,281.3,0.0
2015-05-11,280.2,280.2,280.2,280.2,0.0
2015-05-12,282.65,282.65,282.65,282.65,0.0
2015-05-13,282.4,282.4,282.4,282.4,0.0
2015-05-14,282.0,282.0,282.0,282.0,0.0
2015-05-15,282.1,282.1,282.1,282.1,0.0
2015-05-18,280.9,280.9,280.9,280.9,0.0
2015-05-19,274.6,274.6,274.6,274.6,0.0
2015-05-20,273.5,273.5,273.5,273.5,0.0
