DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-15,645.2,650.8,644.0,650.0,66751.0
2004-12-16,650.3,650.7,641.7,645.3,69671.0
2004-12-17,644.9,649.5,640.0,642.1,65093.0
2004-12-20,642.0,648.1,638.2,641.5,56250.0
2004-12-21,641.7,648.8,641.2,648.5,53066.0
2004-12-22,648.1,652.5,647.5,649.7,39474.0
2004-12-23,649.6,653.7,648.2,651.3,25962.0
2004-12-27,652.8,655.5,643.6,647.0,36097.0
2004-12-28,647.4,656.6,646.8,655.8,35552.0
2004-12-29,655.1,657.3,653.2,655.8,30348.0
2004-12-30,655.7,657.2,653.2,653.5,20328.0
2004-12-31,654.0,658.4,651.4,654.0,29063.0
2005-01-03,652.9,659.1,640.5,644.0,94212.0
2005-01-04,644.4,646.0,628.8,630.0,130147.0
2005-01-05,630.1,630.9,617.2,617.3,139983.0
2005-01-06,617.6,626.3,616.8,619.6,103966.0
2005-01-07,619.1,624.0,612.6,612.8,111661.0
2005-01-10,613.5,625.0,612.6,620.0,115385.0
2005-01-11,619.4,620.7,610.3,611.8,108377.0
2005-01-12,613.8,615.5,604.7,613.3,125897.0
2005-01-13,613.9,617.9,609.1,611.2,116398.0
2005-01-14,612.7,618.8,611.1,617.0,80165.0
2005-01-18,617.8,627.4,615.4,624.8,105569.0
2005-01-19,625.1,626.2,616.4,616.5,106027.0
2005-01-20,615.7,618.3,611.3,611.5,139061.0
2005-01-21,612.5,618.1,609.3,611.5,111123.0
2005-01-24,612.0,615.5,604.0,606.3,105792.0
2005-01-25,606.7,613.9,605.1,607.5,106733.0
2005-01-26,607.7,617.0,607.7,615.8,104724.0
2005-01-27,615.4,621.8,613.4,618.0,106222.0
2005-01-28,617.8,619.4,608.0,616.0,102247.0
2005-01-31,617.2,625.5,617.2,625.4,107790.0
2005-02-01,623.9,629.9,623.1,627.4,90906.0
2005-02-02,628.0,633.0,627.3,632.3,81665.0
2005-02-03,631.9,632.0,625.3,628.5,88833.0
2005-02-04,628.8,638.3,626.6,637.0,88586.0
2005-02-07,637.4,640.7,633.8,636.8,69869.0
2005-02-08,636.7,640.1,635.9,638.3,67362.0
2005-02-09,637.9,640.5,624.8,625.0,113407.0
2005-02-10,625.0,629.0,621.6,626.0,106261.0
2005-02-11,625.8,636.5,621.3,636.4,117890.0
2005-02-14,636.9,637.2,631.2,634.9,68826.0
2005-02-15,635.3,639.5,631.9,635.5,84627.0
2005-02-16,635.6,641.5,630.9,637.7,99271.0
2005-02-17,637.9,640.7,631.1,631.6,105678.0
2005-02-18,631.7,634.5,627.2,629.7,85496.0
2005-02-22,630.2,630.8,617.5,618.5,125772.0
2005-02-23,618.1,625.1,617.6,621.3,105965.0
2005-02-24,621.3,628.0,615.9,627.0,107872.0
2005-02-25,627.1,637.7,626.1,637.5,81736.0
2005-02-28,637.7,638.9,628.7,634.7,114465.0
2005-03-01,633.8,640.2,633.2,638.3,116785.0
2005-03-02,637.8,643.5,634.6,637.5,111168.0
2005-03-03,637.3,641.8,633.4,637.5,111185.0
2005-03-04,637.7,646.6,637.3,645.0,99476.0
2005-03-07,645.9,648.4,643.1,644.0,96559.0
2005-03-08,644.3,645.5,637.2,637.8,108709.0
2005-03-09,637.9,639.5,630.6,630.8,135264.0
2005-03-10,630.6,632.5,624.2,627.7,52373.0
2005-03-11,629.1,632.5,624.0,627.7,19218.0
2005-03-14,628.2,632.1,626.3,631.9,23365.0
2005-03-15,632.1,636.0,626.2,627.5,44567.0
2005-03-16,628.4,629.9,621.5,624.4,19858.0
2005-03-17,624.5,627.6,620.9,623.9,21667.0
2005-03-18,624.4,628.71,622.9,628.71,385.0
