DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-23,7053.0,7053.0,7053.0,7053.0,0.0
2023-01-24,7072.5,7072.5,7072.5,7072.5,0.0
2023-01-25,7066.5,7066.5,7066.5,7066.5,0.0
2023-01-26,7117.5,7117.5,7117.5,7117.5,0.0
2023-01-27,7118.5,7118.5,7118.5,7118.5,0.0
2023-01-30,7105.0,7105.0,7105.0,7105.0,0.0
2023-01-31,7105.0,7105.0,7105.0,7105.0,0.0
2023-02-01,7098.5,7098.5,7098.5,7098.5,0.0
2023-02-02,7187.5,7187.5,7187.5,7187.5,0.0
2023-02-03,7255.5,7255.5,7255.5,7255.5,0.0
2023-02-06,7160.0,7160.0,7160.0,7160.0,0.0
2023-02-07,7154.5,7154.5,7154.5,7154.5,0.0
2023-02-08,7142.0,7142.0,7142.0,7142.0,0.0
2023-02-09,7212.0,7212.0,7212.0,7212.0,0.0
2023-02-10,7153.5,7153.5,7153.5,7153.5,0.0
2023-02-13,7232.0,7232.0,7232.0,7232.0,0.0
2023-02-14,7237.0,7237.0,7237.0,7237.0,1.0
2023-02-15,7323.0,7323.0,7323.0,7323.0,0.0
2023-02-16,7390.5,7390.5,7390.5,7390.5,0.0
2023-02-17,7365.0,7372.5,7365.0,7372.5,1.0
2023-02-20,7361.0,7361.0,7358.5,7358.5,7.0
2023-02-21,7338.0,7364.0,7285.0,7331.0,6332.0
2023-02-22,7285.0,7321.0,7285.0,7321.0,1.0
2023-02-23,7350.0,7350.0,7338.5,7338.5,11.0
2023-02-24,7368.0,7372.0,7207.5,7207.5,30.0
2023-02-27,7242.0,7322.0,7237.5,7316.0,9.0
2023-02-28,7303.0,7303.0,7287.5,7287.5,16.0
2023-03-01,7344.5,7344.5,7252.5,7252.5,6.0
2023-03-02,7199.0,7322.0,7198.0,7302.0,23.0
2023-03-03,7327.0,7375.0,7321.5,7365.0,46.0
2023-03-06,7392.0,7394.0,7385.5,7390.5,286.0
2023-03-07,7395.0,7409.0,7340.0,7356.0,7911.0
2023-03-08,7343.5,7358.5,7321.5,7341.0,888.0
2023-03-09,7334.5,7348.5,7238.5,7331.0,2594.0
2023-03-10,7214.5,7268.5,7143.0,7235.0,6084.0
2023-03-13,7245.5,7245.5,6991.5,7024.0,92241.0
2023-03-14,7019.0,7175.5,6998.5,7153.0,135326.0
2023-03-15,7154.0,7161.5,6872.5,6897.0,108282.0
2023-03-16,6995.0,7095.0,6886.0,7036.5,97944.0
2023-03-17,7092.0,7115.5,6904.0,6934.5,105985.0
2023-03-20,6848.5,7069.5,6804.5,7024.0,87122.0
2023-03-21,7089.0,7163.5,7079.0,7123.5,54153.0
2023-03-22,7147.5,7187.0,7065.5,7147.5,46553.0
2023-03-23,7123.5,7165.5,7050.0,7154.0,52988.0
2023-03-24,7106.5,7131.0,6965.5,7029.0,73761.0
2023-03-27,7083.0,7137.5,7051.0,7092.5,45621.0
2023-03-28,7132.0,7170.5,7074.0,7102.5,47316.0
2023-03-29,7138.0,7227.0,7133.0,7200.5,54769.0
2023-03-30,7234.0,7305.0,7230.5,7275.5,41506.0
2023-03-31,7280.5,7354.5,7274.5,7334.0,44812.0
2023-04-03,7323.5,7388.5,7322.5,7356.5,48332.0
2023-04-04,7379.0,7410.5,7341.0,7355.0,57062.0
2023-04-05,7343.5,7367.5,7308.5,7324.0,60087.0
2023-04-06,7324.5,7362.5,7317.0,7333.0,46407.0
2023-04-11,7376.0,7423.5,7373.0,7397.5,66104.0
2023-04-12,7404.5,7471.5,7386.0,7403.0,62478.0
2023-04-13,7440.0,7513.5,7437.5,7485.5,55268.0
2023-04-14,7506.5,7538.5,7495.5,7523.5,51859.0
2023-04-17,7527.5,7556.5,7497.0,7502.5,109921.0
2023-04-18,7516.5,7563.5,7507.5,7537.5,171046.0
2023-04-19,7530.0,7570.5,7516.5,7552.5,135542.0
2023-04-20,7554.5,7564.5,7507.5,7540.0,61630.0
2023-04-21,7539.5,7565.0,7519.0,7558.2,10020.0
