DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,4258.5,4258.5,4258.5,4258.5,0.0
2013-10-22,4276.5,4276.5,4276.5,4276.5,0.0
2013-10-23,4244.0,4244.0,4244.0,4244.0,0.0
2013-10-24,4259.0,4259.0,4259.0,4259.0,0.0
2013-10-25,4255.5,4255.5,4255.5,4255.5,0.0
2013-10-28,4235.5,4235.5,4235.5,4235.5,0.0
2013-10-29,4261.0,4261.0,4261.0,4261.0,0.0
2013-10-30,4256.5,4256.5,4256.5,4256.5,0.0
2013-10-31,4283.0,4283.0,4283.0,4283.0,0.0
2013-11-01,4254.0,4254.0,4254.0,4254.0,0.0
2013-11-04,4271.5,4271.5,4271.5,4271.5,0.0
2013-11-05,4235.0,4235.0,4234.5,4234.5,1.0
2013-11-06,4270.0,4270.0,4270.0,4270.0,0.0
2013-11-07,4264.0,4264.0,4264.0,4264.0,0.0
2013-11-08,4230.0,4243.5,4220.0,4243.5,3.0
2013-11-11,4238.0,4274.5,4238.0,4274.5,3.0
2013-11-12,4276.5,4276.5,4248.5,4248.5,2.0
2013-11-13,4234.0,4248.0,4202.0,4225.5,455.0
2013-11-14,4265.0,4275.0,4246.0,4270.0,5247.0
2013-11-15,4273.5,4290.5,4270.5,4284.0,70.0
2013-11-18,4274.5,4328.0,4270.0,4311.5,94.0
2013-11-19,4289.5,4294.0,4247.5,4262.5,83.0
2013-11-20,4254.5,4281.5,4236.0,4260.5,75.0
2013-11-21,4222.5,4257.0,4213.5,4246.5,27.0
2013-11-22,4262.5,4275.0,4244.0,4270.5,69.0
2013-11-25,4286.0,4298.5,4282.5,4292.5,22.0
2013-11-26,4287.5,4294.5,4270.0,4270.0,38.0
2013-11-27,4275.5,4296.0,4275.0,4286.0,7710.0
2013-11-28,4287.5,4307.0,4287.5,4296.5,181.0
2013-11-29,4301.0,4301.0,4285.5,4289.5,155.0
2013-12-02,4303.0,4303.0,4269.5,4280.5,52.0
2013-12-03,4261.0,4261.0,4163.5,4167.0,256.0
2013-12-04,4178.0,4185.0,4117.0,4142.5,3606.0
2013-12-05,4138.0,4150.0,4090.0,4096.0,409.0
2013-12-06,4102.0,4136.5,4086.0,4126.5,938.0
2013-12-09,4135.0,4136.0,4107.0,4130.0,443.0
2013-12-10,4129.0,4141.0,4086.0,4087.5,2311.0
2013-12-11,4088.0,4123.0,4069.0,4083.5,1095.0
2013-12-12,4067.5,4084.5,4052.0,4065.5,12716.0
2013-12-13,4070.0,4081.5,4049.0,4055.5,13238.0
2013-12-16,4046.5,4133.0,4046.5,4121.0,95087.0
2013-12-17,4109.0,4109.0,4070.0,4073.0,131287.0
2013-12-18,4088.0,4162.0,4076.5,4111.5,123623.0
2013-12-19,4147.5,4187.5,4139.0,4179.0,85405.0
2013-12-20,4196.5,4204.0,4169.0,4196.5,88443.0
2013-12-23,4210.5,4224.0,4190.0,4220.0,51731.0
2013-12-24,4217.5,4235.0,4213.0,4222.5,15222.0
2013-12-27,4245.5,4289.0,4240.0,4281.0,66311.0
2013-12-30,4284.0,4296.0,4270.0,4278.5,54854.0
2013-12-31,4290.0,4301.5,4284.5,4298.5,15156.0
2014-01-02,4308.5,4315.0,4218.0,4227.0,112559.0
2014-01-03,4233.5,4259.5,4228.5,4247.0,76826.0
2014-01-06,4240.0,4262.5,4221.5,4228.5,87031.0
2014-01-07,4226.5,4267.5,4214.5,4261.0,85672.0
2014-01-08,4261.5,4272.5,4240.0,4260.5,85309.0
2014-01-09,4257.0,4279.5,4215.5,4228.5,115279.0
2014-01-10,4250.5,4270.0,4232.5,4252.0,96228.0
2014-01-13,4262.5,4269.5,4227.0,4263.5,130378.0
2014-01-14,4236.0,4288.0,4211.5,4273.5,210683.0
2014-01-15,4285.0,4346.0,4281.5,4330.5,287455.0
2014-01-16,4338.5,4339.5,4313.0,4319.5,152980.0
2014-01-17,4330.0,4343.0,4314.0,4327.6,23005.0
