DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,67.65,67.65,67.65,67.65,0.0
2007-06-04,67.35,68.18,67.35,68.18,1.0
2007-06-05,67.5,68.62,67.5,68.62,1.0
2007-06-06,67.89,67.89,67.89,67.89,0.0
2007-06-07,68.27,68.27,68.27,68.27,0.0
2007-06-08,66.95,66.95,66.95,66.95,0.0
2007-06-11,68.16,68.16,68.16,68.16,0.0
2007-06-12,68.0,68.56,68.0,68.56,1.0
2007-06-13,68.85,68.85,68.85,68.85,100.0
2007-06-14,69.07,69.07,69.07,69.07,0.0
2007-06-15,69.01,69.01,69.01,69.01,0.0
2007-06-18,69.42,69.42,69.11,69.12,3.0
2007-06-19,68.89,68.89,68.88,68.88,1.0
2007-06-20,68.32,68.32,68.32,68.32,0.0
2007-06-21,68.17,68.17,67.94,67.94,2.0
2007-06-22,67.6,68.38,67.57,68.38,2.0
2007-06-25,68.05,69.12,68.05,68.99,2.0
2007-06-26,67.99,67.99,67.91,67.91,4.0
2007-06-27,67.15,67.15,67.15,67.15,0.0
2007-06-28,66.85,66.85,66.76,66.76,2.0
2007-06-29,68.26,68.26,68.06,68.06,61.0
2007-07-02,68.93,69.38,68.93,69.38,3.0
2007-07-03,69.27,69.27,69.27,69.27,0.0
2007-07-04,69.34,69.34,69.34,69.34,0.0
2007-07-05,69.19,69.19,69.19,69.19,0.0
2007-07-06,69.16,69.16,69.16,69.16,0.0
2007-07-09,69.99,69.99,69.99,69.99,0.0
2007-07-10,70.27,70.41,70.27,70.41,1.0
2007-07-11,70.64,70.64,70.39,70.39,1.0
2007-07-12,70.36,70.36,70.36,70.36,0.0
2007-07-13,70.21,71.0,70.21,70.81,7.0
2007-07-16,70.36,70.36,70.36,70.36,0.0
2007-07-17,69.99,69.99,69.74,69.74,1.0
2007-07-18,70.17,70.17,70.17,70.17,0.0
2007-07-19,70.4,70.4,69.91,69.91,2.0
2007-07-20,69.63,69.63,69.63,69.63,140.0
2007-07-23,69.56,69.56,69.56,69.56,0.0
2007-07-24,69.63,69.63,69.63,69.63,0.0
2007-07-25,70.25,70.25,70.25,70.25,0.0
2007-07-26,69.45,69.45,69.45,69.45,0.0
2007-07-27,69.41,69.41,69.41,69.41,0.0
2007-07-30,68.96,68.96,68.96,68.96,0.0
2007-07-31,69.25,69.25,69.25,69.25,0.0
2007-08-01,69.78,69.78,69.78,69.78,0.0
2007-08-02,70.21,70.21,70.21,70.21,0.0
2007-08-03,70.28,70.28,70.28,70.28,0.0
2007-08-06,69.05,69.05,69.05,69.05,0.0
2007-08-07,69.5,69.5,69.27,69.37,5.0
2007-08-08,68.95,68.95,68.95,68.95,0.0
2007-08-09,69.24,69.24,69.24,69.24,0.0
2007-08-10,69.01,69.01,69.01,69.01,0.0
2007-08-13,68.42,68.42,68.42,68.42,0.0
2007-08-14,68.4,68.4,68.4,68.4,0.0
