DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-28,337.9,337.9,337.9,337.9,0.0
2022-10-31,332.45,332.45,332.45,332.45,0.0
2022-11-01,342.3,342.3,342.3,342.3,0.0
2022-11-02,342.75,342.75,342.75,342.75,0.0
2022-11-03,339.8,339.8,339.8,339.8,0.0
2022-11-04,364.55,364.55,364.55,364.55,0.0
2022-11-07,358.3,358.3,358.3,358.3,0.0
2022-11-08,365.65,365.65,365.65,365.65,0.0
2022-11-09,366.5,366.5,366.5,366.5,0.0
2022-11-10,369.05,369.05,369.05,369.05,0.0
2022-11-11,384.65,384.65,384.65,384.65,0.0
2022-11-14,378.45,378.45,378.45,378.45,0.0
2022-11-15,378.5,378.5,378.5,378.5,0.0
2022-11-16,374.05,374.05,374.05,374.05,0.0
2022-11-17,368.15,368.15,368.15,368.15,0.0
2022-11-18,363.2,363.2,363.2,363.2,0.0
2022-11-21,356.65,356.65,356.65,356.65,0.0
2022-11-22,360.0,360.0,360.0,360.0,0.0
2022-11-23,360.2,360.2,360.2,360.2,5.0
2022-11-25,361.35,361.35,361.35,361.35,0.0
2022-11-28,358.8,358.8,358.8,358.8,0.0
2022-11-29,361.5,361.5,361.5,361.5,0.0
2022-11-30,371.05,371.05,371.05,371.05,3.0
2022-12-01,379.55,379.55,379.55,379.55,3.0
2022-12-02,382.45,382.45,382.45,382.45,0.0
2022-12-05,378.5,378.5,378.5,378.5,0.0
2022-12-06,381.0,381.0,381.0,381.0,0.0
2022-12-07,383.7,383.7,383.7,383.7,0.0
2022-12-08,384.7,384.7,384.7,384.7,0.0
2022-12-09,385.75,385.75,385.75,385.75,0.0
2022-12-12,379.15,379.15,379.15,379.15,0.0
2022-12-13,382.1,382.1,382.1,382.1,0.0
2022-12-14,385.7,385.7,385.7,385.7,0.0
2022-12-15,375.6,375.6,375.6,375.6,0.0
2022-12-16,375.5,375.5,375.5,375.5,0.0
2022-12-19,377.05,377.05,377.05,377.05,0.0
2022-12-20,378.3,378.3,378.3,378.3,0.0
2022-12-21,378.6,378.6,378.6,378.6,0.0
2022-12-22,374.05,374.05,374.05,374.05,0.0
2022-12-23,379.0,379.0,379.0,379.0,0.0
2022-12-27,383.05,383.05,383.05,383.05,0.0
2022-12-28,383.6,383.6,383.6,383.6,0.0
2022-12-29,381.0,381.0,381.0,381.0,0.0
2022-12-30,379.15,379.15,379.15,379.15,0.0
2023-01-03,376.45,376.45,376.45,376.45,0.0
2023-01-04,374.2,374.2,374.2,374.2,0.0
2023-01-05,381.05,381.05,381.05,381.05,0.0
2023-01-06,389.1,389.1,389.1,389.1,0.0
2023-01-09,400.95,400.95,400.95,400.95,0.0
2023-01-10,405.85,405.85,405.85,405.85,0.0
2023-01-11,414.35,414.35,414.35,414.35,0.0
2023-01-12,418.0,418.0,418.0,418.0,0.0
2023-01-13,419.95,419.95,419.95,419.95,0.0
2023-01-17,420.4,420.4,420.4,420.4,6.0
2023-01-18,421.2,421.2,421.2,421.2,2.0
2023-01-19,420.75,420.75,420.75,420.75,2.0
2023-01-20,422.6,422.6,422.6,422.6,0.0
2023-01-23,424.65,424.65,424.65,424.65,0.0
2023-01-24,423.75,423.75,423.75,423.75,2.0
2023-01-25,423.85,423.85,423.85,423.85,0.0
2023-01-26,425.05,425.05,425.05,425.05,6.0
2023-01-27,420.7,420.7,420.7,420.7,0.0
2023-01-30,418.85,418.85,418.85,418.85,0.0
2023-01-31,420.85,420.85,420.85,420.85,0.0
2023-02-01,410.45,410.45,410.45,410.45,0.0
2023-02-02,409.5,409.5,409.5,409.5,0.0
2023-02-03,406.45,406.45,406.45,406.45,0.0
2023-02-06,405.3,405.3,405.3,405.3,0.0
2023-02-07,408.75,408.75,408.75,408.75,9.0
2023-02-08,402.85,402.85,402.85,402.85,0.0
2023-02-09,408.6,408.6,408.6,408.6,0.0
2023-02-10,402.3,402.3,402.3,402.3,0.0
2023-02-13,406.75,406.75,406.75,406.75,0.0
2023-02-14,410.05,410.05,408.3,408.3,1.0
2023-02-15,401.0,401.0,401.0,401.0,0.0
2023-02-16,410.55,410.55,410.55,410.55,0.0
2023-02-17,409.35,409.35,409.35,409.35,0.0
2023-02-21,418.3,418.3,418.3,418.3,88.0
2023-02-22,415.8,415.8,415.8,415.8,0.0
2023-02-23,403.95,403.95,403.95,403.95,0.0
2023-02-24,396.6,396.6,394.8,394.8,18.0
2023-02-27,400.25,400.25,400.25,400.25,0.0
2023-02-28,407.95,407.95,407.95,407.95,0.0
2023-03-01,413.65,413.65,413.65,413.65,0.0
2023-03-02,406.8,406.8,406.8,406.8,0.0
2023-03-03,406.1,406.1,406.1,406.1,0.0
2023-03-06,408.65,408.65,408.65,408.65,0.0
2023-03-07,397.8,397.8,397.8,397.8,0.0
2023-03-08,402.55,402.55,402.55,402.55,0.0
2023-03-09,403.45,403.45,403.45,403.45,0.0
2023-03-10,403.75,403.75,403.75,403.75,3.0
2023-03-13,406.05,406.05,406.05,406.05,0.0
2023-03-14,401.95,401.95,401.95,401.95,0.0
2023-03-15,387.0,387.0,387.0,387.0,0.0
2023-03-16,388.35,388.35,388.35,388.35,0.0
2023-03-17,390.35,390.35,390.35,390.35,0.0
2023-03-20,395.95,395.95,395.95,395.95,0.0
2023-03-21,399.45,399.45,399.45,399.45,0.0
2023-03-22,402.8,402.8,402.8,402.8,0.0
2023-03-23,409.2,409.2,409.2,409.2,0.0
2023-03-24,406.85,406.85,406.85,406.85,0.0
2023-03-27,408.1,408.1,408.1,408.1,0.0
2023-03-28,408.4,408.4,408.4,408.4,0.0
2023-03-29,408.3,409.05,408.0,408.25,1.0
2023-03-30,409.25,409.25,409.25,409.25,0.0
2023-03-31,409.4,409.4,409.4,409.4,0.0
2023-04-03,405.2,405.2,405.2,405.2,0.0
2023-04-04,397.9,397.9,397.9,397.9,0.0
2023-04-05,398.2,398.2,398.2,398.2,0.0
2023-04-06,401.15,401.15,401.15,401.15,0.0
2023-04-10,398.45,398.45,398.45,398.45,0.0
2023-04-11,402.1,402.1,402.1,402.1,0.0
2023-04-12,406.45,406.45,406.45,406.45,0.0
2023-04-13,409.8,409.8,409.8,409.8,0.0
2023-04-14,408.8,408.8,408.8,408.8,0.0
2023-04-17,406.05,406.05,406.05,406.05,0.0
2023-04-18,409.0,409.0,409.0,409.0,0.0
2023-04-19,407.8,407.8,407.8,407.8,0.0
2023-04-20,403.55,403.55,403.55,403.55,0.0
2023-04-21,399.5,399.5,399.5,399.5,0.0
2023-04-24,401.6,401.6,397.85,397.85,2.0
2023-04-25,387.8,387.8,387.8,387.8,0.0
2023-04-26,387.2,387.2,387.2,387.2,0.0
2023-04-27,389.15,389.15,389.15,389.15,0.0
2023-04-28,390.6,390.6,390.6,390.6,0.0
2023-05-01,395.2,395.2,395.2,395.2,0.0
2023-05-02,388.65,388.65,388.65,388.65,0.0
2023-05-03,387.2,387.2,387.2,387.2,0.0
2023-05-04,389.6,389.6,389.6,389.6,1.0
2023-05-05,391.45,391.45,391.45,391.45,0.0
2023-05-08,396.6,396.6,396.6,396.6,0.0
2023-05-09,394.3,394.3,394.3,394.3,0.0
2023-05-10,389.1,389.1,389.1,389.1,0.0
2023-05-11,375.7,375.7,375.7,375.7,0.0
