DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-12,96.375,96.375,96.375,96.375,25.0
1995-01-13,96.69531,96.69531,96.69531,96.69531,0.0
1995-01-17,96.60156,96.60156,96.60156,96.60156,0.0
1995-01-18,96.53906,96.53906,96.53906,96.53906,1.0
1995-01-19,96.55469,96.58594,96.55469,96.57031,3.0
1995-01-20,96.55469,96.55469,96.55469,96.55469,0.0
1995-01-23,96.609375,96.609375,96.609375,96.609375,0.0
1995-01-24,96.61719,96.61719,96.58594,96.58594,2.0
1995-01-25,96.58594,96.78125,96.58594,96.78125,6.0
1995-01-26,96.859375,96.9375,96.859375,96.9375,13.0
1995-01-27,97.10156,97.171875,97.10156,97.171875,16.0
1995-01-30,97.17969,97.21875,97.17969,97.21875,2.0
1995-01-31,97.19531,97.19531,97.16406,97.16406,8.0
1995-02-01,97.03906,97.03906,97.03906,97.03906,0.0
1995-02-02,96.953125,97.00781,96.953125,96.984375,8.0
1995-02-03,97.49219,97.49219,97.47656,97.47656,4.0
1995-02-06,97.390625,97.390625,97.390625,97.390625,0.0
1995-02-07,97.390625,97.390625,97.390625,97.390625,0.0
1995-02-08,97.41406,97.41406,97.41406,97.41406,0.0
1995-02-09,97.28906,97.28906,97.28906,97.28906,0.0
1995-02-10,97.17969,97.17969,97.17969,97.17969,0.0
1995-02-13,97.203125,97.203125,97.203125,97.203125,0.0
1995-02-14,97.39844,97.39844,97.39844,97.39844,0.0
1995-02-15,97.53906,97.60156,97.53125,97.53906,966.0
1995-02-16,97.58594,97.734375,97.58594,97.72656,17.0
1995-02-17,97.671875,97.6875,97.671875,97.671875,33.0
1995-02-21,97.65625,97.671875,97.625,97.63281,2006.0
1995-02-22,97.64844,97.97656,97.578125,97.96094,3834.0
1995-02-23,98.07031,98.25,97.99219,98.00781,3955.0
1995-02-24,98.07031,98.10156,97.92969,98.046875,2300.0
1995-02-27,98.21094,98.265625,98.15625,98.265625,2387.0
1995-02-28,98.25,98.28125,98.08594,98.25,3540.0
1995-03-01,98.21875,98.35156,98.125,98.234375,4799.0
1995-03-02,98.21875,98.21875,98.05469,98.10156,2992.0
1995-03-03,98.10156,98.109375,97.953125,98.05469,4226.0
1995-03-06,98.046875,98.046875,97.86719,97.94531,3229.0
1995-03-07,97.89844,97.97656,97.84375,97.89844,2163.0
1995-03-08,97.99219,98.02344,97.890625,98.00781,4084.0
1995-03-09,98.02344,98.21875,97.97656,98.21875,2369.0
1995-03-10,98.22656,98.25,97.91406,98.1875,6241.0
1995-03-13,98.234375,98.375,98.234375,98.33594,3660.0
